报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,589837696.49,33127590.29,9298152.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,632263439.28,455772493.07,92056137.91,18793110.07,45577935.54,0.0,--,--,--,--,--,--,--,612199676.59,--,20063762.69,--,671750000.0,4993175.98,1000.0,--,56808150.0,--,--,733552325.98,36021159.38,546250000.0,133170479.03,--,--,--,715441638.41,--,18110687.57,--,2768400.0,2768400.0,131174526.66,--,--,--,--,133942926.66,81096844.7,--,--,--,--,--,81096844.7,--,52846081.96,174521.56,--,--,91195053.78,236896662.89,328091716.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,628942368.35,39244551.15,-2599319.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,665587600.48,499341852.22,107833709.71,16028053.4,70236663.1,0.0,--,--,--,--,--,--,--,693440278.43,--,-27852677.95,--,715029376.93,10480762.17,-16468.66,--,15082368.33,--,--,740576038.77,12165129.08,815920000.0,--,--,--,--,902907565.91,--,-162331527.14,--,--,--,0.0,--,--,--,--,4000000.0,1000000.0,412523.03,--,--,--,--,6640843.03,--,-2640843.03,-6962304.86,--,--,-199787352.98,0.0,-199787352.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,612497084.85,40647854.7,19269799.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,672414739.48,461713248.86,90881787.15,15238606.03,51032287.78,0.0,--,--,--,--,--,--,--,618865929.82,--,53548809.66,--,921000000.0,2074960.72,0.0,--,0.0,--,--,923074960.72,50024734.42,797100000.0,--,--,--,--,847124734.42,--,75950226.3,--,--,--,61000000.0,--,--,--,--,61000000.0,95000000.0,68074266.2,--,--,--,--,163074266.2,--,-102074266.2,3865308.19,--,--,31290077.95,0.0,31290077.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,618124183.88,51553087.02,22520981.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,692198252.39,437803584.47,80281008.05,13812875.17,39963896.53,0.0,--,--,--,--,--,--,--,571861364.22,--,120336888.17,--,769500000.0,1758067.49,0.0,--,--,--,--,778415524.92,21044564.25,792000000.0,--,--,--,--,813044564.25,--,-34629039.33,--,--,--,45000000.0,--,--,--,--,45000000.0,15000000.0,--,--,--,--,--,75568250.68,--,-30568250.68,1455384.25,--,--,56594982.41,0.0,56594982.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,639211480.21,63094505.33,15280333.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,717586318.68,521851471.15,97730503.78,4251267.21,41751759.84,0.0,--,--,--,--,--,--,--,665585001.98,--,52001316.7,--,401000000.0,3800601.49,198634.76,--,--,--,--,404999236.25,51617140.92,442000000.0,--,--,--,--,493617140.92,--,-88617904.67,--,--,--,65000000.0,--,--,--,--,65000000.0,2276081.69,--,--,--,--,--,2276081.69,--,62723918.31,-1110552.21,--,--,24996778.13,323802177.38,348798955.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,639863383.3,39524213.08,-18171909.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,661215686.86,475219306.44,84350283.42,4557264.53,51120928.15,0.0,--,--,--,--,--,--,--,615247782.54,--,45967904.32,--,480000000.0,9104340.71,15515.4,--,123052977.11,--,--,612172833.22,58253954.84,245000000.0,--,--,--,--,427464389.38,--,184708443.84,--,0.0,--,--,--,--,--,--,6276081.69,--,1689978.87,--,7400107.2,--,--,9090086.07,--,-2814004.38,6433590.96,--,--,234295934.74,0.0,234295934.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,632232653.34,61457541.8,7690323.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,701380519.11,531831788.8,84328117.01,15742607.04,54282162.36,0.0,--,--,--,--,--,--,--,686184675.21,--,15195843.9,--,335000000.0,1531142.2,7199.4,--,0.0,--,--,336538341.6,68871934.18,235000000.0,--,--,--,--,303871934.18,--,32666407.42,--,0.0,--,--,--,--,--,--,0.0,--,83831833.25,--,0.0,--,--,83831833.25,--,-83831833.25,1740288.88,--,--,-34229293.05,0.0,-34229293.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,589403750.11,49399091.5,8435026.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,647237867.63,440264306.87,100891356.48,3359213.12,51864585.66,0.0,--,--,--,--,--,--,--,596379462.13,--,50858405.5,--,--,290958.91,28906500.0,--,--,--,--,344338125.57,26294021.58,--,--,--,--,--,816294021.58,--,-471955896.01,--,--,--,--,--,--,--,--,--,--,--,--,2350000.0,--,--,47240999.96,--,472759000.04,2402915.32,--,--,54064424.85,-15140666.66,38923758.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,497489484.27,37081516.14,32555570.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,567126571.04,514272083.3,66286670.01,14040137.65,22107298.0,0.0,--,--,--,--,--,--,--,616706188.96,--,-49579617.92,--,--,123616.44,87000.0,--,--,--,--,210616.44,54482557.5,--,--,--,--,--,54482557.5,--,-54271941.06,--,--,--,--,--,--,--,--,--,--,--,--,750000.0,--,--,750000.0,--,-750000.0,-1256931.64,--,--,-105858490.62,190670268.12,84811777.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,551497266.55,28798174.27,2304488.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,582599929.67,422973385.3,77666279.11,5605021.01,39481499.01,0.0,--,--,--,--,--,--,--,545726184.43,--,36873745.24,--,510000000.0,427553.83,124000.0,--,--,--,--,792119758.69,2686552.67,--,--,--,--,--,808395424.19,--,-16275665.5,--,0.0,--,--,--,--,--,--,0.0,--,4585.74,--,--,--,--,4585.74,--,-4585.74,-15980882.69,--,--,4612611.31,0.0,4612611.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20170930,--,486058685.9,37813837.86,2597423.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,526469947.2,418824010.08,70370384.64,21319762.14,33180002.68,0.0,--,--,--,--,--,--,--,543694159.54,--,-17224212.34,--,0.0,0.0,27830.8,--,--,--,--,27830.8,29241842.33,--,--,--,--,--,29241842.33,--,-29214011.53,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,28560130.2,467368.23,--,--,-17410725.44,0.0,-17410725.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,454871338.21,35455560.43,6152306.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,496479205.11,328017299.78,72845901.42,19029518.97,29679126.51,0.0,--,--,--,--,--,--,--,449571846.68,--,46907358.43,--,60000000.0,961589.73,80141.2,--,--,--,--,61041730.93,29990140.68,--,--,--,--,--,29990140.68,--,31051590.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,4027897.87,--,--,21986846.55,0.0,21986846.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170828
20170331,--,385474811.76,33273210.16,679637.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,419427659.22,307362053.92,53961751.74,8605703.68,30552074.38,0.0,--,--,--,--,--,--,--,400481583.72,--,18946075.5,--,50000000.0,818219.18,13100.0,--,--,--,--,50831319.18,20650449.42,--,--,--,--,--,20650449.42,--,30180869.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-92876.46,--,--,49034068.8,117306800.24,166340869.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
