报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,369170290.53,--,--,328458084.7,1413032.16,327045052.54,103737558.69,25902418.77,17372676.4,--,--,--,--,480695465.78,--,--,--,--,--,55359281.04,0.0,--,--,--,--,--,--,--,1380695775.91,--,--,--,--,--,--,--,--,--,--,--,5587389.89,5333620.63,994300664.6,--,--,65952961.13,65952961.13,--,--,--,360947975.47,--,501174066.33,34725520.21,69847086.34,59706254.63,--,--,2097575539.23,--,--,3478271315.14,--,238000000.0,--,--,543883029.4,172966435.26,--,--,5967030.37,--,21239196.4,9142001.12,342036712.67,--,36000000.0,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1160267969.96,--,45000000.0,--,--,--,--,--,--,2864479.95,468784776.53,300000000.0,--,--,816649256.48,--,--,1976917226.44,--,481481597.0,--,--,--,835179120.81,--,--,--,50972775.27,--,133604567.12,--,--,--,--,1501238060.2,116028.5,1501354088.7,--,--,3478271315.14,20200428
20191231,--,286700468.71,--,--,496647419.09,3552389.0,493095030.09,97080918.4,18106039.23,19709859.78,--,--,19709859.78,--,410874389.24,--,--,--,--,--,51104780.63,0.0,--,--,--,--,--,--,--,1380223875.08,--,--,--,--,--,--,--,--,--,--,--,5568358.07,5410158.67,1014335166.14,1012121422.36,2213743.78,61671703.79,61671703.79,0.0,--,--,362838189.61,--,501174066.33,36359215.15,63905788.79,50321044.86,--,--,2101583691.41,--,--,3481807566.49,--,238000000.0,--,--,498819676.34,123318853.19,--,5718247.05,--,--,23907846.92,16075624.69,349802704.58,--,36000000.0,313802704.58,--,--,--,--,--,2656457.31,0.0,--,--,--,--,--,--,--,--,--,--,1134980556.89,--,45000000.0,--,--,--,--,--,--,3055370.2,477113658.78,300000000.0,--,--,825169028.98,--,--,1960149585.87,--,481481597.0,--,--,--,835179120.81,--,--,--,50972775.27,--,152347660.8,--,--,--,--,1519981153.88,1676826.74,1521657980.62,--,--,3481807566.49,20200428
20190930,--,229649623.05,--,--,549950306.27,94860788.1,455089518.17,--,27549845.28,12176468.7,--,--,--,--,476059176.2,--,--,--,--,--,114121738.1,0.0,--,--,--,--,--,--,--,1409507157.6,--,--,--,--,--,--,--,--,--,--,--,4744546.71,5486696.71,840820541.85,--,--,282952214.59,282952214.59,--,--,--,298927906.27,60737985.47,501174066.33,15120085.89,37541249.41,72909569.6,--,--,2120414862.83,--,--,3529922020.43,--,188000000.0,--,--,535883343.71,122194626.27,--,6096983.86,--,--,18375634.77,16909652.21,320999682.23,--,36000000.0,--,--,20000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1106265296.78,--,25000000.0,--,--,--,--,--,--,3257612.79,485131066.2,300000000.0,--,--,813388678.99,--,--,1919653975.77,--,481481597.0,--,--,--,835179120.81,--,--,--,50972775.27,--,234872641.88,--,--,--,--,1602506134.96,7761909.7,1610268044.66,--,--,3529922020.43,20191031
20190630,--,309039329.47,--,--,534019908.32,119024509.25,414995399.07,--,26276329.33,12282218.94,--,--,12282218.94,--,427042555.73,--,--,--,--,--,109953196.67,0.0,--,--,--,--,--,--,--,1418613538.46,--,--,--,--,--,--,--,--,--,--,--,4908530.25,5563234.75,849194818.15,848639831.82,554986.33,166886255.58,166886255.58,--,--,--,301516738.25,57049002.8,501174066.33,16446713.61,31276011.39,95863640.62,--,--,2029879011.73,--,--,3448492550.19,--,208000000.0,--,--,398738447.93,151595568.65,--,1357731.54,--,--,14600996.24,11912294.7,354897153.64,--,36000000.0,318897153.64,--,45000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1034506624.05,--,--,--,--,--,--,--,--,3439988.78,490984586.37,300000000.0,--,--,794424575.15,--,--,1828931199.2,--,481481597.0,--,--,--,835179120.81,--,--,--,50972775.27,--,241777970.69,--,--,--,--,1609411463.77,10149887.22,1619561350.99,--,--,3448492550.19,20190831
20190331,--,228152593.94,--,--,374356186.64,93508511.31,280847675.33,--,26268921.56,8655726.48,4000000.0,--,--,--,284166566.65,--,--,--,--,--,119067347.73,0.0,--,--,--,--,--,--,--,1040667343.0,--,--,--,--,--,--,--,--,--,--,--,83454229.16,5639772.79,756937275.1,--,--,146740865.23,146740865.23,--,--,--,291841180.35,46072287.71,--,44135.85,17876123.05,73648637.13,--,--,1422254506.37,--,--,2462921849.37,--,178000000.0,--,--,265120511.44,--,--,169162.07,--,--,6690473.15,4449258.39,4136078.13,--,--,--,--,45000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,503565483.18,--,--,--,--,--,--,--,--,--,434378124.05,300000000.0,--,--,734378124.05,--,--,1237943607.23,--,421251400.0,--,--,--,461751843.81,--,--,--,50972775.27,--,279896962.03,--,--,--,--,1213872981.11,11105261.03,1224978242.14,--,--,2462921849.37,20190430
20181231,--,320775294.45,--,--,486025022.62,189000440.88,297024581.74,--,24399949.16,8035618.0,4000000.0,--,4035618.0,--,295048102.61,--,--,--,--,--,21513360.44,0.0,--,--,--,--,--,--,--,1155797347.28,--,--,--,--,--,--,--,--,--,--,--,82819017.18,5716310.83,750237810.56,749358471.2,879339.36,29599416.09,29599416.09,--,--,--,293731175.66,45152198.2,--,56172.87,13215171.94,125065897.42,--,--,1345593170.75,--,--,2501390518.03,--,178000000.0,--,--,284788143.92,143100177.09,--,164346.07,--,--,6380090.85,3958664.37,4486660.42,--,--,4486660.42,--,45000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,522777905.63,--,--,--,--,--,--,--,--,--,439264910.39,300000000.0,--,--,739264910.39,--,--,1262042816.02,--,421251400.0,--,--,--,461751843.81,--,--,--,50972775.27,--,303671161.74,--,--,--,--,1237647180.82,1700521.19,1239347702.01,--,--,2501390518.03,20190326
20180930,--,179630011.88,--,--,602125671.85,256433902.11,345691769.74,--,20512289.78,4410922.02,--,--,--,--,311288113.18,--,--,--,--,--,18554037.39,0.0,--,--,--,--,--,--,--,1136521046.1,--,--,--,--,--,--,--,--,--,--,--,82009225.8,5792848.87,704071686.16,--,--,81023418.31,81023418.31,--,--,--,229281779.99,33923508.06,--,105145.88,12485108.15,86564065.73,--,--,1235256786.95,--,--,2371777833.05,--,178000000.0,--,--,322975522.93,--,--,1139195.46,--,--,8257877.49,11470477.04,5544323.05,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,527387395.97,--,45000000.0,--,--,--,--,--,--,--,241242329.8,300000000.0,--,--,586242329.8,--,--,1113629725.77,--,421251400.0,--,--,--,457640545.79,0.0,--,--,44992553.62,--,332200566.11,--,--,--,--,1256085065.52,2063041.76,1258148107.28,--,--,2371777833.05,20181027
20180630,--,195837805.02,--,--,706010861.97,274720065.52,431290796.45,--,18167549.21,1564046.55,--,--,1564046.55,--,379718940.9,--,--,--,--,--,24176133.49,0.0,--,--,--,--,--,--,--,1325475337.14,--,--,--,--,--,--,--,--,--,--,--,6081263.76,5869386.91,710503362.21,709706573.88,796788.33,66389095.43,66389095.43,--,--,--,230835553.81,27006618.37,--,172586.96,16775437.1,132631329.5,--,--,1196264634.05,--,--,2521739971.19,--,158000000.0,--,--,419096039.48,209797587.3,--,918756.53,--,--,8697656.38,13897056.13,60031565.25,--,734810.0,59296755.25,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,660641073.77,--,45000000.0,--,--,--,--,--,--,--,245803267.71,300000000.0,--,--,590803267.71,--,--,1251444341.48,--,428810000.0,--,--,--,496412100.32,52056608.0,--,--,44992553.62,--,349997155.44,--,--,--,--,1268155201.38,2140428.33,1270295629.71,--,--,2521739971.19,20180828
20180331,--,308100744.78,--,--,675903674.13,266897939.87,409005734.26,--,19422089.07,4581389.53,--,--,4581389.53,--,317451228.16,--,--,--,--,--,21169653.3,0.0,--,--,--,--,--,--,--,1346628778.97,--,--,--,--,--,--,--,--,--,--,--,5847778.74,5945924.95,701770584.67,699381129.63,2389455.04,47991536.59,47991536.59,--,--,--,232256710.01,24608331.06,--,240028.04,17231199.33,147497827.47,--,--,1183389920.86,--,--,2530018699.83,--,188000000.0,--,--,428849116.31,200297000.0,--,1207947.17,--,--,10930079.66,19869828.72,65731087.49,--,356880.0,65374207.49,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,714588059.35,--,45000000.0,--,--,--,--,--,--,--,205205668.71,300000000.0,--,--,550205668.71,--,--,1264793728.06,--,428882000.0,--,--,--,494083902.95,58900732.0,--,--,44992553.62,--,353988983.67,--,--,--,--,1263046708.24,2178263.53,1265224971.77,--,--,2530018699.83,20180427
20171231,--,369599382.42,--,--,669252495.22,254170787.19,415081708.03,--,22178475.52,6479715.06,--,--,6479715.06,--,257139543.17,--,--,--,--,--,18132659.48,0.0,--,--,--,--,--,--,--,1342782270.87,--,--,--,--,--,--,--,--,--,--,--,5623288.16,6022462.99,699826356.85,699790459.41,35897.44,53571999.89,53571999.89,--,--,--,231687493.16,22894413.69,--,307469.12,16918775.72,63456730.59,--,--,1100308990.17,--,--,2443091261.04,--,188000000.0,--,--,366073465.58,132649723.73,--,1054261.64,--,--,8786811.58,22968871.44,66429073.3,--,379280.0,66049793.3,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,653312483.54,--,45000000.0,--,--,--,--,--,--,--,209567118.86,300000000.0,--,--,554567118.86,--,--,1207879602.4,--,428882000.0,--,--,--,491073701.15,58900732.0,--,--,44992553.62,--,327592590.08,--,--,--,--,1233640112.85,1571545.79,1235211658.64,--,--,2443091261.04,20180403
20170930,--,376915619.3,--,--,598594308.72,283197323.44,315396985.28,--,15627713.02,6434440.06,--,--,6434440.06,--,259034853.95,--,--,--,--,--,23611502.19,0.0,--,--,--,--,--,--,--,1280218437.24,--,--,--,--,--,--,--,--,--,--,--,4915510.46,6098823.27,567170931.86,566986181.86,184750.0,161670677.18,161670677.18,--,--,--,233154583.11,16808300.0,--,537822.7,17182163.92,48060147.96,--,--,1055598960.46,--,--,2335817397.7,--,188000000.0,--,--,311989339.42,151070000.0,--,9561262.34,--,--,6376676.53,11698311.52,100861393.99,--,594800.0,100266593.99,--,45000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,673486983.8,--,--,--,--,--,--,--,--,--,215125509.61,300000000.0,--,--,515125509.61,--,--,1188612493.41,--,428896000.0,--,--,--,483931457.53,89906680.0,--,--,37945477.12,--,284115524.87,--,--,--,--,1144981779.52,2223124.77,1147204904.29,--,--,2335817397.7,20171028
20170630,--,316921284.82,--,--,655500493.09,262332465.84,393168027.25,--,42256756.22,6710227.48,--,--,6710227.48,--,244990981.83,--,--,--,--,--,18924809.65,0.0,--,--,--,--,--,--,--,1285304553.09,--,--,--,--,--,--,--,--,--,--,--,4542862.33,6175183.56,564151555.96,563768070.91,383485.05,72920543.97,72920543.97,--,--,--,234618991.07,16808300.0,--,313956.29,17167365.24,119262337.55,--,--,1035961095.97,--,--,2321265649.06,--,168000000.0,--,--,320196330.85,154340000.0,--,10427178.27,--,--,5705307.59,11314458.65,98656300.97,--,594800.0,98061500.97,--,65000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,679299576.33,--,--,--,--,--,--,--,--,--,212947027.68,300000000.0,--,--,512947027.68,--,--,1192246604.01,--,428896000.0,--,--,--,476671043.2,89906680.0,--,--,37945477.12,--,273215677.31,--,--,--,--,1126821517.63,2197527.42,1129019045.05,--,--,2321265649.06,20170829
20170331,--,401009720.98,--,--,663920469.01,261977996.22,401942472.79,--,40996895.67,6483426.3,--,--,6483426.3,--,251545033.82,--,--,--,--,--,9329577.17,0.0,--,--,--,--,--,--,--,1373285122.95,--,--,--,--,--,--,--,--,--,--,--,5526503.69,6251543.84,510036329.46,509851579.46,184750.0,112332950.86,112332950.86,--,--,--,236056876.21,13438300.0,--,369360.35,17504047.35,60573934.84,--,--,962089846.6,--,--,2335374969.55,--,168000000.0,--,--,355912795.67,149082000.0,--,9398426.87,--,--,8127713.52,10078439.73,97115555.97,--,--,97115555.97,--,65000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,713632931.76,--,--,--,--,--,--,--,--,--,215668545.75,300000000.0,--,--,515668545.75,--,--,1229301477.51,--,213948000.0,--,--,--,677655228.88,83331480.0,--,--,37945477.12,--,257863859.91,--,--,--,--,1104081085.91,1992406.13,1106073492.04,--,--,2335374969.55,20170428
