报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,2327164684.74,--,--,1449431722.03,3186191.42,1446245530.61,1162165118.88,163745573.14,14567847.9,--,--,--,--,1974033480.85,--,--,--,--,--,57152193.36,0.0,--,--,--,--,--,--,--,7148260620.9,--,--,--,--,--,--,--,643895526.91,--,--,--,325503216.81,88758423.04,3115779824.59,3115779824.59,--,336480735.44,336480735.44,--,--,--,148929519.63,45502607.09,31882.96,38681117.76,36136771.56,86824572.58,--,--,4866524198.37,--,--,12014784819.27,--,1364469662.48,--,--,3165396877.73,1195906025.51,--,--,46277789.02,--,245758834.03,46731252.63,71939321.73,--,--,--,--,234861.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4940808598.62,--,653176262.17,--,644283089.99,--,--,8196005.51,--,5304624.4,222047350.83,--,--,--,1533007332.9,--,--,6473815931.52,--,2753159454.0,--,--,--,243859306.04,--,-23908.35,--,549960138.68,--,1745442475.48,--,--,--,--,5292397465.85,248571421.9,5540968887.75,--,--,12014784819.27,20200423
20191231,--,2080650176.46,--,--,1931959309.34,2755961.21,1929203348.13,848941049.85,121132774.25,11682505.49,4234989.44,0.0,7447516.05,--,2034199632.12,--,--,--,--,--,68782746.95,0.0,--,--,--,--,--,--,--,7097348194.46,--,--,--,--,--,--,--,643895526.91,--,--,--,328200562.18,90068964.91,3219173770.73,3219173770.73,--,288249828.41,288249828.41,--,--,--,153526493.58,35028027.62,31882.96,42392875.82,42238780.4,88022433.46,--,--,4930829146.98,--,--,12028177341.44,--,1018348278.39,--,--,3559417533.15,1189836521.61,--,43134110.1,--,--,293226711.06,47985236.74,80886026.66,--,--,80886026.66,--,231251.12,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5043229147.22,--,653257593.87,--,642347155.99,642347155.99,0.0,8339481.01,--,4848664.5,227987901.76,--,--,--,1536780797.13,--,--,6580009944.35,--,2753159454.0,--,--,--,243859306.04,--,--,--,549960138.68,--,1653549876.22,--,--,--,--,5200528774.94,247638622.15,5448167397.09,--,--,12028177341.44,20200420
20190930,--,1710174068.19,--,--,2517898864.01,769657314.39,1748241549.62,--,168885737.81,38488633.23,--,--,--,--,1963506620.22,--,--,--,--,--,52257101.49,0.0,--,--,--,--,--,--,--,6451211024.95,--,--,--,--,--,--,--,645184102.11,--,--,--,307384007.13,88359092.11,2977642262.26,2977642262.26,--,556830622.44,556830622.44,--,--,--,155383134.58,39155795.16,13779552.24,41828604.59,39112001.74,224167384.24,--,--,5088826558.6,--,--,11540037583.55,--,1197000000.0,--,--,3089222110.16,965265016.8,--,62827013.12,--,--,248324818.17,22374081.34,78717414.27,--,--,--,--,234456.59,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4698699893.65,--,652344565.21,--,647068913.81,--,--,8486562.21,--,6288495.73,204107778.82,--,--,--,1518296315.78,--,--,6216996209.43,--,2753159454.0,--,--,--,242499506.08,--,--,--,491153575.51,--,1592006214.71,--,--,--,--,5078818750.3,244222623.82,5323041374.12,--,--,11540037583.55,20191024
20190630,--,2159236809.7,--,--,2812551151.38,1020555219.28,1791995932.1,--,204985617.81,67610662.87,58469978.89,18125.0,9122558.98,--,1851054124.25,--,--,--,--,--,93347854.57,0.0,--,--,--,--,--,--,--,7188786220.58,--,--,--,--,--,--,--,540215360.64,--,--,--,363709394.8,95628400.69,3175993831.95,3175993831.95,--,496385899.77,496385899.77,--,--,--,191803921.2,21387380.29,13779552.24,43049810.44,44029145.37,57536817.83,--,--,5043519515.22,--,--,12232305735.8,--,2010000000.0,--,--,3072733870.71,1007780350.3,--,97988523.78,--,--,233148487.69,20334439.31,81010619.44,2784041.66,--,78226577.78,--,227886.54,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5515443827.47,--,652392808.01,--,639600000.99,638432739.99,1167261.0,8633226.39,--,4483158.39,179898271.28,--,--,--,1485007465.06,--,--,7000451292.53,--,2753159454.0,--,--,--,242499506.08,--,--,--,491153575.51,--,1504144443.38,--,--,--,--,4990956978.97,240897464.3,5231854443.27,--,--,12232305735.8,20190828
20190331,--,1970238025.04,--,--,2876674110.15,914533852.94,1962140257.21,--,201235909.33,12967025.26,8469978.89,--,--,--,1907498590.27,--,--,--,--,--,62776569.44,0.0,--,--,--,--,--,--,--,7031390229.49,--,--,--,--,--,--,--,490215360.64,--,--,--,405906796.85,96909125.32,3157678664.28,3157678664.28,--,483750696.2,483750696.2,--,--,--,194042368.07,6222801.77,13779552.24,42553321.3,46034730.04,25881140.66,--,--,4962974557.37,--,--,11994364786.86,--,1059000000.0,--,--,3302605541.09,--,--,83096366.66,--,--,213702829.13,70885590.75,74017673.64,2266208.55,--,--,--,223205.96,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4803531207.23,--,652343661.94,--,654511816.0,--,--,8777165.04,--,4858317.87,181847403.05,--,--,--,1502338363.9,--,--,6305869571.13,--,2753159454.0,--,--,--,242499506.08,--,--,--,491153575.51,--,1948859213.18,--,--,--,--,5435671748.77,252823466.96,5688495215.73,--,--,11994364786.86,20190427
20181231,--,2053163439.04,--,--,2795187950.68,954307099.42,1840880851.26,--,148697703.68,30778073.8,8469978.89,--,22308094.91,--,2032826202.97,--,--,--,--,--,67197291.16,0.0,--,--,--,--,--,--,--,7127850661.33,--,--,--,--,--,--,490215360.64,--,--,--,--,397935249.04,98189849.95,3100872990.62,3100872990.62,--,501268771.74,501268771.74,--,--,--,195311708.79,--,13779552.24,44141513.71,49896037.8,28921669.04,--,--,4920532703.57,--,--,12048383364.9,--,1029000000.0,--,--,3579707704.35,1404826659.11,--,65998874.54,--,--,292016045.37,50733748.79,77663577.24,2275391.88,1800000.0,73588185.36,--,227505.33,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5095347455.62,--,652502557.99,--,653597156.0,642347156.0,11250000.0,8921158.87,--,4427486.62,171008951.0,--,--,--,1490457310.48,--,--,6585804766.1,--,2753159454.0,--,--,--,242499506.08,--,--,--,491153575.51,--,1726958289.83,--,--,--,--,5213770825.42,248807773.38,5462578598.8,--,--,12048383364.9,20190328
20180930,--,1992520362.37,--,--,2941739198.06,1150543081.46,1791196116.6,--,208484796.83,60490024.43,--,--,--,--,2027660081.74,--,--,--,--,--,61764352.17,0.0,--,--,--,--,--,--,--,7292658815.6,--,--,--,--,--,--,456882027.64,--,--,--,--,388829361.61,93485535.82,2938319206.42,2938319206.42,--,552010638.11,552010638.11,--,--,--,184665944.27,--,13779552.24,22971879.88,43952425.34,10500000.01,--,--,4705396571.34,--,--,11998055386.94,--,1074000000.0,--,--,3598994405.75,--,--,59158025.18,--,--,323156867.85,60470776.49,95216004.79,--,--,--,--,228035.71,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5211224115.77,--,652508392.14,--,640389948.0,--,--,9060053.37,--,--,170375803.21,1072891.56,--,--,1473407088.28,--,--,6684631204.05,--,2753159454.0,--,--,--,240010930.64,--,--,--,421483656.5,--,1654317287.81,--,--,--,--,5068971328.95,244452853.94,5313424182.89,--,--,11998055386.94,20181020
20180630,--,1940845956.19,--,--,3352461427.24,1342699963.74,2009761463.5,--,188864135.48,79184474.44,55819978.89,--,23364495.55,--,1886452560.78,--,--,--,--,--,72923169.63,0.0,--,--,--,--,--,--,--,7520731723.76,--,--,--,--,--,--,356882027.64,--,--,--,--,380791930.75,94765078.72,2891198044.69,2891198044.69,--,550316991.37,550316991.37,--,--,--,186819345.28,--,13779552.24,14145987.02,44702437.26,11666666.67,--,--,4545068061.64,--,--,12065799785.4,--,1074000000.0,--,--,3709000664.36,1364897052.33,--,40813545.03,--,--,289764240.36,80236059.67,84280139.11,2356050.0,--,81924089.11,--,219330.89,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5278313979.42,--,652522304.62,--,638432740.0,638432740.0,--,9200358.27,--,--,174819053.65,1072891.56,--,--,1476047348.1,--,--,6754361327.52,--,2753159454.0,--,--,--,250328511.98,--,--,--,421483656.5,--,1524563791.02,--,--,--,--,4949535413.5,361903044.38,5311438457.88,--,--,12065799785.4,20180829
20180331,--,1647432184.48,--,--,3268085282.5,1201656294.39,2066428988.11,--,282997185.18,42293961.55,34946800.0,--,7347161.55,--,1884753912.67,--,--,--,--,--,58541064.78,0.0,--,--,--,--,--,--,--,7184103591.16,--,--,--,--,--,--,356882027.64,--,--,--,--,470637749.14,96044621.62,2925737806.73,2925737806.73,--,437618182.08,437618182.08,--,--,--,196054242.54,--,13779552.24,15403322.28,38457416.52,23458075.54,--,--,4574072996.33,--,--,11758176587.49,--,948000000.0,--,--,3777603669.86,1413809894.03,--,24258803.06,--,--,251180881.62,91822706.61,82929193.19,1383167.68,--,81546025.51,--,208441.59,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5176003695.93,--,102397077.61,--,644261816.0,644261816.0,--,9338138.35,97485.65,--,181863260.48,1072891.56,--,--,939030669.65,--,--,6115034365.58,--,2753159454.0,--,--,--,250414271.68,--,--,--,421483656.5,--,1872141470.54,--,--,--,--,5297198852.72,345943369.19,5643142221.91,--,--,11758176587.49,20180421
20171231,--,1765704006.13,--,--,3067404927.73,1151157495.26,1916247432.47,--,202690343.76,7439850.22,--,--,7439850.22,--,1869791896.45,--,--,--,--,--,63221886.25,0.0,--,--,--,--,--,--,--,6976252910.54,--,--,--,--,--,--,356882027.64,--,--,--,--,447774168.56,97324164.51,3034096996.58,3034096996.58,--,331619601.91,331619601.91,--,--,--,194228075.23,--,13779552.24,13611047.55,39147155.85,24648551.73,--,--,4553111341.8,--,--,11529364252.34,--,963000000.0,--,--,3747523917.34,1444131092.4,--,35169774.47,--,--,356109590.39,109120540.12,68761000.5,1270546.8,--,67490453.7,--,216599.45,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5279901422.27,--,2599192.76,--,642347156.03,642347156.03,--,9480214.43,13510576.66,--,188151511.84,1072891.56,--,--,857161543.28,--,--,6137062965.55,--,2753159454.0,--,--,--,250414271.68,--,--,--,421483656.5,--,1624998466.17,--,--,--,--,5050055848.35,342245438.44,5392301286.79,--,--,11529364252.34,20180330
20170930,--,1406118440.01,--,--,3099198237.74,1323150066.16,1776048171.58,--,289067727.31,65220204.09,59345853.79,--,5874350.3,--,1749061985.22,--,--,--,--,--,48748318.19,0.0,--,--,--,--,--,--,--,6657414912.56,--,--,--,--,--,--,356882027.64,--,--,--,--,414362773.17,91441797.18,2871029660.95,2871029660.95,--,405094425.81,405094425.81,--,--,--,194376560.22,--,17745449.8,11926421.84,38145803.32,12226616.46,--,--,4413231536.39,--,--,11070646448.95,--,860000000.0,--,--,3632734353.9,1416668192.52,--,87774357.68,--,--,344807586.18,69145596.56,92992536.36,1039770.86,414853.12,91537912.38,--,220003.81,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5087674434.49,--,2640045.06,--,640389948.0,640389948.0,--,9617931.85,--,--,175198567.18,1072891.56,--,--,828919383.65,--,--,5916593818.14,--,2753159454.0,--,--,--,230713214.46,--,--,--,361587129.33,--,1425854183.47,--,--,--,--,4771313981.26,382738649.55,5154052630.81,--,--,11070646448.95,20171020
20170630,--,1497857029.27,--,--,3255325736.12,1393024779.77,1862300956.35,--,153682783.0,72830748.9,59345853.79,--,13484895.11,--,1655695060.91,--,--,--,--,--,40888330.66,0.0,--,--,--,--,--,--,--,6676279688.86,--,--,--,--,--,--,356882027.64,--,--,--,--,395077190.11,92660314.83,2849251247.21,2849251247.21,--,373605110.44,373605110.44,--,--,--,193163866.14,--,17745449.8,11911696.59,40809850.33,12226616.46,--,--,4343333369.55,--,--,11019613058.41,--,940000000.0,--,--,3725314894.43,1412396989.25,--,39163761.59,--,--,351715318.65,65375748.12,91650924.28,1781357.97,6951901.96,82917664.35,--,5224561.74,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5218445208.81,--,17807021.08,--,638432740.0,638432740.0,--,9764811.1,--,--,167961749.25,1072891.56,--,--,835039212.99,--,--,6053484421.8,--,2753159454.0,--,--,--,230713214.46,--,--,--,361587129.33,--,1247515358.5,--,--,--,--,4592975156.29,373153480.32,4966128636.61,--,--,11019613058.41,20170819
