报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,37235283.88,37235283.88,0.0,--,--,--,50885493.47,32016800.99,2246225.7,6436095.56,11118920.59,1386262.4,-2318811.77,2235911.21,2461899.47,--,-5152107.85,0.0,--,--,--,--,--,--,--,115188.0,--,--,--,--,--,--,--,--,-18687129.44,-9661.68,521828.09,--,--,--,-19218619.21,-360266.25,--,--,--,-18858352.96,-18858352.96,--,-47659.69,-18810693.27,-1053580.66,-19911933.62,-60579.15,-19851354.47,--,-0.09,-0.09,20200429
20191231,232750048.0,232750048.0,0.0,--,--,--,297377674.41,233198199.98,3034204.29,31292788.26,14941564.65,7419240.1,7491677.13,5822344.62,-1434331.36,-6594040.47,-23946230.29,0.0,--,--,--,--,--,--,--,237166.14,--,--,--,--,--,--,--,--,-104559789.01,3000.0,40000.0,--,--,--,-104596789.01,-3952397.53,--,--,--,-100644391.48,-100644391.48,--,-2042108.64,-98602282.84,-114004.9,-100758396.38,-2044516.37,-98713880.01,--,-0.46,-0.46,20200428
20190930,135549877.03,135549877.03,0.0,--,--,--,135470906.93,97035845.35,1696291.58,12631312.36,17396662.0,7398303.07,-687507.43,3825305.04,2428764.45,1112975.46,1112975.46,0.0,--,--,--,--,--,--,--,117259.69,--,--,--,--,--,--,--,--,1309205.25,0.1,23567.08,--,--,--,1285638.27,-31640.98,--,--,--,1317279.25,1317279.25,--,55769.43,1261509.82,-1788655.07,-471375.82,55769.43,-527145.25,--,0.01,0.01,20191028
20190630,111634605.28,111634605.28,0.0,--,--,--,92611679.36,63784549.83,1726097.1,6128715.61,16775817.71,2362016.75,4480319.74,4983165.07,35011.7,-13387870.82,-13387870.82,0.0,--,--,--,--,--,--,--,1576188.0,--,--,--,--,--,--,--,--,9857080.48,--,1016473.05,--,--,--,8840723.81,756197.64,--,--,--,8084526.17,8084526.17,--,-144679.72,8229205.89,-1127726.82,6956799.35,-144679.72,7101479.07,--,0.036,0.036,20190829
20190331,132834774.24,132834774.24,0.0,--,--,--,132535800.36,88952599.2,2403306.78,15327044.64,14166022.42,4021315.14,5019674.8,2323785.76,320101.72,2645837.38,2645837.38,0.0,--,--,--,--,--,--,--,161818.0,--,--,--,--,--,--,--,--,460791.88,--,10000.0,--,--,--,450791.88,-430433.95,--,--,--,881225.83,881225.83,--,10343.23,870882.6,849272.11,1730497.94,10343.23,1720154.71,--,0.004,0.004,20190501
20181231,313543651.69,313543651.69,0.0,--,--,--,309863628.45,250012105.76,2544346.35,22003268.14,11744283.34,10666224.58,1862275.22,7043357.55,-91626.38,1253617.37,--,0.0,--,--,--,--,--,--,--,342908.0,--,--,--,--,-75.43,--,--,--,4040179.1,855739.12,-210120.5,--,--,--,5106038.72,3998633.8,--,--,--,1107404.92,1107404.92,--,-1912.09,1109317.01,346178.95,1453583.87,-1847.3,1455431.17,--,0.0,0.0,20190501
20180930,124026030.77,124026030.77,0.0,--,--,--,122066834.1,73675939.17,1788052.33,19519865.42,22218158.81,5143645.27,-1678292.2,6944081.56,128616.71,1399465.3,--,0.0,--,--,--,--,--,--,--,746408.01,--,--,--,--,--,--,--,--,2705604.68,389596.59,356462.23,--,--,--,2738739.04,332575.34,--,--,--,2406163.7,2406163.7,--,5774.33,2400389.37,-3086285.55,-680121.85,5774.33,-685896.18,--,0.02,0.01,20181029
20180630,173264877.15,173264877.15,0.0,--,--,--,163006973.02,109497462.98,1648409.12,20293568.01,21220046.18,5683409.23,-697259.78,5749559.57,381821.34,5361337.28,--,0.0,--,--,--,--,--,--,--,258707.35,--,--,--,--,--,--,--,--,10516611.48,--,--,--,--,--,10463367.71,1969080.44,--,--,--,8494287.27,8494287.27,--,24217.07,8470070.2,-1734582.49,6759704.78,24146.15,6735558.63,--,0.0369,0.0369,20180830
20180331,126842758.25,126842758.25,0.0,--,--,--,126255638.9,82622754.11,1422074.89,14923154.27,15016452.62,4070403.26,9932887.32,2568598.46,272423.88,-1732087.57,--,0.0,--,--,--,--,--,--,--,203799.72,--,--,--,--,--,--,--,--,790919.07,--,--,--,--,--,790919.07,118637.85,--,--,--,672281.22,672281.22,--,-1334.54,673615.76,1133782.89,1806064.11,-1334.54,1807398.65,--,0.0031,0.0031,20180427
20171231,264702735.64,264702735.64,0.0,--,--,--,266682537.26,200794904.23,2260432.82,26178246.65,17540557.81,9062893.89,6316969.45,2468415.06,426834.82,4528532.41,--,0.0,--,--,--,--,--,--,--,1520189.52,--,--,--,--,--,--,--,--,-606924.55,-421699.39,27687.94,--,--,--,-1056311.88,-175529.15,--,--,--,-880782.73,-880782.73,--,-9868.09,-870914.64,2151585.65,1270802.92,-9034.58,1279837.5,--,-0.004,-0.004,20180425
20170930,143183923.67,143183923.67,0.0,--,--,--,137496997.81,97319412.13,706365.96,10516625.93,7064164.9,--,2460787.87,--,--,5359114.95,--,0.0,--,--,--,--,--,--,--,-474260.84,--,--,--,--,--,--,--,--,5212665.02,346199.39,23044.51,--,--,--,5535819.9,1040519.97,--,--,--,4495299.93,4495299.93,--,577.23,4494722.7,1528833.2,6024133.13,577.23,6023555.9,--,0.0208,0.0208,20171027
20170630,134198635.14,134198635.14,0.0,--,--,--,126175125.29,81108792.6,1991750.64,6552464.74,32212531.08,--,2593820.5,--,--,1715765.73,--,0.0,--,--,--,--,--,--,--,3045952.84,--,--,--,--,--,--,--,--,11069462.69,-28691.91,--,--,--,--,11003724.88,2154101.03,--,--,--,8849623.85,8849623.85,--,-9728.57,8859352.42,-382500.53,8467123.32,-9728.57,8476851.89,--,0.0411,0.0411,20170829
20170331,58463259.02,58463259.02,0.0,--,--,--,58050211.87,40110660.54,350210.25,3978252.66,11762251.32,--,2332049.32,--,--,-483212.22,--,0.0,--,--,--,--,--,--,--,120008.0,--,--,--,--,--,--,--,--,533055.15,120008.0,--,--,--,--,533055.15,72069.06,--,--,--,460986.09,460986.09,--,-1021.0,462007.09,1624605.88,2085591.97,-1021.0,2086612.97,--,0.0021,0.0021,20170429
