报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,210663876.77,210663876.77,0.0,--,--,--,282299261.12,192429817.09,2807073.18,6857396.27,31393058.23,9131103.5,39680812.85,29369007.24,296821.99,137636.39,17811267.57,0.0,--,--,--,--,--,--,--,4354872.98,--,--,--,--,-461733.28,--,--,--,-49793340.69,123857.75,950392.7,--,--,--,-50619875.64,-9272366.33,--,--,--,-41347509.31,-41347509.31,--,--,-41347509.31,-117263.85,-41464773.16,--,-41464773.16,--,-0.06,-0.06,20200428
20191231,3437198147.11,3437198147.11,0.0,--,--,--,3366878626.39,2863914045.75,17683828.03,40612191.5,153439186.01,66802804.34,224426570.76,152384457.52,8290500.68,-9876848.52,-41188340.04,0.0,--,--,--,--,--,--,--,17368605.68,--,--,--,1199.34,-6168.23,--,--,--,36617968.95,2815947.61,10339067.84,--,--,--,29094848.72,3569613.25,--,--,--,25525235.47,25525235.47,--,--,25525235.47,-1002548.62,24522686.85,--,24522686.85,--,0.04,0.04,20200428
20190930,2368182520.39,2368182520.39,0.0,--,--,--,2334150378.57,1983067936.73,10260203.8,28093708.5,111944734.46,37630455.56,163153339.52,114769396.82,7637439.53,989560.73,18603708.17,0.0,--,--,--,--,--,--,--,10487206.19,77906.88,--,--,0.0,368428107.64,--,--,--,432618631.43,257398.72,4864460.65,--,--,--,428011569.5,65594666.46,--,--,--,362416903.04,362416903.04,--,--,362416903.04,100874.35,362517777.39,0.0,362517777.39,--,0.51,0.51,20191030
20190630,1530769900.18,1530769900.18,0.0,--,--,--,1496901453.6,1272637133.86,7111932.0,18507216.33,74634893.51,24624364.37,99385913.53,68855221.34,5391621.31,1021895.82,17041317.91,0.0,--,--,--,--,--,--,--,7244760.53,77906.88,--,--,--,--,--,--,--,59254327.72,51147.78,1774633.06,--,--,--,57530842.44,9347080.95,--,--,--,48183761.49,48183761.49,--,--,48183761.49,58128.58,48241890.07,0.0,48241890.07,--,0.07,0.07,20190823
20190331,675796201.15,675796201.15,0.0,--,--,--,657830555.85,577346724.05,3450622.84,13223212.77,28575932.25,11571314.31,38297528.63,35630285.21,1876864.06,--,-14634779.0,0.0,--,--,--,--,--,--,--,3012768.19,--,--,--,--,--,--,--,--,20978413.49,74235.46,798275.0,--,--,--,20254373.95,2545728.51,--,--,--,17708645.44,17708645.44,--,--,17708645.44,-28476.89,17680168.55,0.0,17680168.55,--,0.02,0.02,20190426
20181231,4254546204.69,4254546204.69,0.0,--,--,--,4202289256.89,3580334084.63,18678537.25,67945681.19,140501701.89,104360359.25,210787531.51,111071703.2,5437077.71,79681361.17,--,0.0,--,--,--,--,--,--,--,16158708.44,--,--,--,--,120742.0,--,--,--,68536398.24,2734250.57,7012951.42,--,--,--,64257697.39,3334741.19,--,--,--,60922956.2,60922956.2,--,2195674.64,58727281.56,256551.36,61179507.56,2195674.64,58983832.92,--,0.08,0.08,20190423
20180930,2794992621.57,2794992621.57,0.0,--,--,--,2733531975.78,2419538148.39,11941579.52,52188907.37,94041784.8,35680097.66,135405452.68,78153054.48,3757170.2,-15263994.64,--,0.0,--,--,--,--,--,--,--,10675800.96,--,--,--,--,19868.62,--,--,--,72156315.37,668352.62,2218752.0,--,--,--,70605915.99,8073700.76,--,--,--,62532215.23,62532215.23,--,2195674.64,60336540.59,309336.33,62841551.56,2195674.64,60645876.92,--,0.08,0.08,20181026
20180630,1868404594.56,1868404594.56,0.0,--,--,--,1807456920.69,1624533470.47,7079018.56,34604968.08,63505101.0,19263390.87,61909035.35,53360000.38,2394556.29,-3438063.64,--,0.0,--,--,--,--,--,--,--,7864287.21,--,--,--,--,-26062.81,--,--,--,68785898.27,438972.35,1864999.0,--,--,--,67359871.62,8453332.05,--,--,--,58906539.57,58906539.57,--,2874191.17,56032348.4,-92794.71,58813744.86,2874191.17,55939553.69,--,0.08,0.08,20180830
20180331,524715695.52,524715695.52,0.0,--,--,--,514363811.33,444397192.51,3713098.02,18552153.81,27024497.18,8626511.87,23439051.91,19181764.59,751415.42,-11388693.97,--,0.0,--,--,--,--,--,--,--,4322278.99,--,--,--,--,30854.39,--,--,--,14705017.57,3815.17,380636.9,--,--,--,14328195.84,1219222.3,--,--,--,13108973.54,13108973.54,--,-354365.11,13463338.65,-183719.27,12925254.27,-354365.11,13279619.38,--,0.02,0.02,20180426
20171231,2929856974.13,2929856974.13,0.0,--,--,--,2848332496.41,2447948705.69,16206353.58,65900296.54,98999983.19,35220997.75,103434741.89,79977970.55,3621370.69,80621417.77,--,0.0,--,--,--,--,--,--,--,14343969.27,--,--,--,--,1735128.99,--,--,--,97603575.98,58087042.81,54813225.03,--,--,--,100877393.76,23236348.38,--,--,--,77641045.38,77641045.38,--,13900749.16,63740296.22,199293.62,77840339.0,13900749.16,63939589.84,--,0.09,0.09,20180329
20170930,1938800770.66,1938800770.66,0.0,--,--,--,1815089844.75,1604103404.51,7397306.91,40323703.16,68974480.07,21628850.7,71698254.44,--,--,963844.96,--,0.0,--,--,--,--,--,--,--,10548980.53,--,--,--,--,1941194.61,--,--,--,136201101.05,13132216.3,52971423.29,37712.23,--,--,96361894.06,19165894.01,--,--,--,77196000.05,77196000.05,--,4181179.02,73014821.03,216689.52,77412689.57,4181179.02,73231510.55,--,0.1,0.1,20171026
20170630,1177762123.83,1177762123.83,0.0,--,--,--,1107021984.27,975099342.96,5197782.27,25194889.09,59377816.95,--,47051147.13,--,--,-4898994.13,--,0.0,--,--,--,--,--,--,--,226826.64,--,--,--,--,1945715.66,--,--,--,72912681.86,7015055.83,52699356.04,33191.18,--,--,27228381.65,5651679.5,--,--,--,21576702.15,--,--,963995.97,20612706.18,268042.91,21844745.06,963995.97,20880749.09,--,0.03,0.03,20170828
20170331,340593613.09,340593613.09,0.0,--,--,--,330132344.14,274398241.97,2137895.88,10352962.4,26540042.58,--,21736903.5,--,--,-5033702.19,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,10461268.95,3336177.81,109028.88,--,--,--,13688417.88,1837607.12,--,--,--,11850810.76,--,--,955796.44,10895014.32,327543.88,12178354.64,955796.44,11222558.2,--,0.02,0.02,20170427
20161231,2152202589.83,2152202589.83,0.0,--,--,--,2088528693.66,1840747509.26,15418708.77,42009906.24,110558632.28,--,66625284.29,--,--,13168652.82,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,27887942.36,--,--,--,91561838.53,13713375.1,16466488.7,1311365.74,--,--,88808724.93,12650446.78,--,--,--,76158278.15,76158278.15,--,-35167.42,76193445.57,515595.67,76673873.82,-35167.42,76709041.24,--,0.11,0.11,20170420
