报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190930,565780947.46,565780947.46,0.0,--,--,--,531458901.32,426257634.38,4526261.62,38482492.44,25815572.7,23778074.57,12598865.61,13111606.01,801715.36,-4160663.57,-4160663.57,0.0,--,--,--,--,--,--,--,3927517.77,8325.9,--,--,349691637.84,-219.31,--,--,--,383788644.77,481141.0,216887.57,--,--,--,384052898.2,4968903.29,--,--,--,379083994.91,379083994.91,--,--,379083994.91,--,379083994.91,--,379083994.91,--,0.86,0.86,20191025
20190630,378675139.27,378675139.27,0.0,--,--,--,345524899.71,277147643.1,3038553.92,24714399.67,17348890.27,15267710.45,8007702.3,8389439.84,655013.01,-3567567.68,-3567567.68,0.0,--,--,--,--,--,--,--,3369810.46,8325.9,--,--,275651062.16,2.91,--,--,--,308611873.31,424721.33,60043.69,--,--,--,308976550.95,4760660.28,--,--,--,304215890.67,304215890.67,--,--,304215890.67,--,304215890.67,--,304215890.67,--,0.673,0.673,20190821
20190331,190009963.04,190009963.04,0.0,--,--,--,176107902.05,135758155.61,1550616.22,14083608.51,8403285.51,7084556.39,4205490.93,4213599.97,278360.39,5022188.88,5022188.88,0.0,--,--,--,--,--,--,--,493748.2,8325.9,--,--,84046058.88,--,--,--,--,98450193.97,8799.46,--,--,--,--,98458993.43,2129779.78,--,--,--,96329213.65,96329213.65,--,--,96329213.65,--,96329213.65,--,96329213.65,--,0.21,0.21,20190427
20181231,860637591.03,860637591.03,0.0,--,--,--,1165938820.45,635156294.59,8673065.74,59019375.39,32996745.67,31568535.9,9165842.11,10023657.41,1138679.43,389358961.05,--,0.0,--,--,--,--,--,--,--,3409405.05,64848.54,48718.54,--,397217683.04,-24.34,--,--,--,95390682.87,1367211.16,738003.37,--,--,--,96019890.66,12218593.58,--,--,--,83801297.08,83801297.08,--,--,83801297.08,--,83801297.08,--,83801297.08,--,0.19,0.19,20190426
20180930,615600853.8,615600853.8,0.0,--,--,--,558867454.23,447809214.53,5630003.56,44629909.22,26601634.54,22807021.89,5211114.36,6586690.68,-1649844.69,6178556.13,--,0.0,--,--,--,--,--,--,--,1891882.83,16130.0,--,--,--,--,--,--,--,58641412.4,674778.49,512202.17,--,--,--,58803988.72,9764752.25,--,--,--,49039236.47,49039236.47,--,--,49039236.47,--,49039236.47,--,49039236.47,--,0.1085,0.1085,20181025
20180630,406352266.25,406352266.25,0.0,--,--,--,371138785.16,297304071.02,3615737.26,31699558.49,16789607.83,15647920.04,3000180.4,3954377.17,1145889.61,3081710.12,--,0.0,--,--,--,--,--,--,--,1155793.1,16130.0,--,--,--,--,--,--,--,36385404.19,580755.74,511130.43,--,--,--,36455029.5,6300338.76,--,--,--,30154690.74,30154690.74,--,--,30154690.74,--,30154690.74,--,30154690.74,--,0.0667,0.0667,20180821
20180331,175335565.39,175335565.39,0.0,--,--,--,164956502.65,126124026.33,1519471.66,18791169.38,8985522.05,7187028.29,1048622.9,1066599.65,-170949.09,1300662.04,--,0.0,--,--,--,--,--,--,--,268300.0,16130.0,--,--,--,11426.4,--,--,--,10674919.14,434091.38,417668.8,--,--,--,10691341.72,2087204.71,--,--,--,8604137.01,8604137.01,--,--,8604137.01,--,8604137.01,--,8604137.01,--,0.02,0.02,20180427
20171231,853371820.89,853371820.89,0.0,--,--,--,806974822.07,514385142.1,8639411.08,57483415.1,28737546.21,39750845.08,4215093.58,4592698.04,975854.11,153763368.92,--,0.0,--,--,--,--,--,--,--,5928077.0,-15500.89,-27433.04,--,--,-190785.62,--,--,--,52118789.31,2141155.05,731492.09,--,--,--,53528452.27,31345860.82,--,--,--,22182591.45,22182591.45,--,--,22182591.45,--,22182591.45,--,22182591.45,--,0.05,0.05,20180426
20170930,643686953.25,643686953.25,0.0,--,--,--,463873533.66,362341091.5,6661322.46,37709505.91,24777521.58,24828235.12,3468012.89,3537749.67,-564779.65,4087844.2,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,179813419.59,7081072.9,677776.74,141751.71,--,--,186216715.75,29203381.48,--,--,--,157013334.27,157013334.27,--,--,157013334.27,--,157013334.27,--,157013334.27,--,0.3472,0.3472,20171027
20170630,461052223.02,461052223.02,0.0,--,--,--,302348986.84,232483376.84,5244739.31,22989226.11,34943449.25,--,2427796.58,--,--,4260398.75,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,158703236.18,1255957.12,542383.31,107678.13,--,--,159416809.99,24808889.59,--,--,--,134607920.4,134607920.4,--,--,134607920.4,--,134607920.4,--,134607920.4,--,0.2977,0.2977,20170816
20170331,254662505.57,254662505.57,0.0,--,--,--,155210535.48,121844286.23,3462189.57,9723633.51,19062514.78,--,640202.88,--,--,477708.51,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,99451970.09,166579.36,494872.13,60166.95,--,--,99123677.32,17954739.57,--,--,--,81168937.75,--,--,--,81168937.75,--,81168937.75,--,81168937.75,--,0.1795,0.1795,20170427
20161231,498883144.4,498883144.4,0.0,--,--,--,413525663.19,320634663.45,6201655.56,46909076.01,38080387.53,--,1317063.88,--,--,382816.76,--,0.0,--,--,--,--,--,--,--,--,305632.88,--,--,--,-17874.04,--,--,--,85645240.05,3915958.9,3062.73,19865.27,--,--,89558136.22,12549168.12,--,--,--,77008968.1,77008968.1,--,--,77008968.1,--,77008968.1,--,77008968.1,--,0.3,0.3,20170422
