报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,460344719.8,6118997.87,40639340.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,507103058.21,366983153.38,77573804.13,25091622.9,100218167.7,0.0,--,--,--,--,--,--,--,569866748.11,--,-62763689.9,--,--,--,400.0,--,1839391.95,--,--,1839791.95,14954370.99,--,--,--,--,--,14954370.99,--,-13114579.04,--,--,--,--,--,--,--,--,--,--,3080388.2,--,6849731.54,--,--,9930119.74,--,-9930119.74,--,--,--,-85808388.68,398782775.68,312974387.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,1174479471.59,5660766.55,34181785.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1214322023.69,846810596.39,54243258.95,29501997.43,88275859.47,0.0,--,--,--,--,--,--,--,1018831712.24,--,195490311.45,--,35373738.6,631453.18,8800.0,0.0,--,--,--,36013991.78,19800425.33,--,--,--,--,--,44940425.33,--,-8926433.55,--,--,--,50000000.0,--,--,--,--,50230300.0,50000000.0,2975279.29,0.02,58661369.48,--,--,111636648.77,--,-61406348.77,--,--,--,125438019.86,-7338000.0,118100019.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200328
20190930,--,506263594.73,5825259.56,47773155.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,559862009.56,365544174.66,71959293.72,16195442.45,79563571.12,0.0,--,--,--,--,--,--,--,533262481.95,--,26599527.61,--,154022.28,--,0.0,--,--,--,--,1406061.97,30021572.24,--,--,--,--,--,29809313.94,--,-28403251.97,--,--,--,--,--,--,--,--,--,50000000.0,2503963.9,0.0,24116141.93,--,--,76620105.83,--,73379894.17,--,--,--,71576169.81,0.0,71576169.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,607555764.84,3493432.26,37707757.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,648756954.84,551733777.72,67105298.56,39578570.76,171305043.29,0.0,--,--,--,--,--,--,--,829722690.33,--,-180965735.49,--,0.0,--,0.0,--,--,--,--,0.0,19917323.22,-126267015.7,--,--,--,--,-106349692.48,--,106349692.48,--,--,--,--,--,--,--,--,--,100000000.0,33678892.5,--,129073634.5,--,--,262752527.0,--,-262752527.0,--,--,--,-337368570.01,0.0,-337368570.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,655007061.85,470415.07,58644349.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,714121826.06,322915968.85,92611959.43,33331006.39,100026935.98,0.0,--,--,--,--,--,--,--,548885870.65,--,165235955.41,--,5470100.13,--,11250.0,--,--,--,--,5481350.13,26547344.6,126479274.0,--,--,--,--,153026618.6,--,-147545268.47,--,--,--,--,--,--,--,--,--,50000000.0,3854593.76,--,9336836.3,--,--,63191430.06,--,-63191430.06,--,--,--,-45500743.12,591975899.14,546475156.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,826255605.51,21196630.42,109681328.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,957133564.21,446646898.31,70340828.01,30536311.44,274501318.1,0.0,--,--,--,--,--,--,--,822025355.86,--,135108208.35,--,0.0,136589.95,28469.56,--,-99788.12,--,--,65271.39,17850468.59,-1500000.0,--,-990000.0,--,--,15360468.59,--,-15295197.2,--,545000.0,300000.0,50000000.0,--,--,--,--,50545000.0,0.0,5106972.23,0.0,56578193.13,--,--,61685165.36,--,-11140165.36,--,--,--,108589405.47,0.0,108589405.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20180930,--,589410621.34,12839683.47,5508112.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,607758417.21,466993627.49,69451017.64,27140911.7,51424384.13,0.0,--,--,--,--,--,--,--,615009940.96,--,-7251523.75,--,--,999797.7,3384.0,--,0.0,--,--,22673181.7,39733913.6,12745000.0,--,--,--,--,54155792.27,--,-31482610.57,--,1626830.0,--,50000000.0,--,--,--,--,51626830.0,30000000.0,32914462.95,0.0,5217397.7,--,--,68131860.65,--,-16505030.65,--,--,--,-55239164.97,-50000.0,-55289164.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,620700875.55,2462551.73,8348647.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,631512075.06,502276848.86,67476565.4,54534566.55,115901005.91,0.0,--,--,--,--,--,--,--,740188986.72,--,-108676911.66,--,--,--,-2580.0,--,4195.83,--,--,240102.74,14737995.05,10405000.0,--,--,--,--,25142995.05,--,-24902892.31,--,--,--,30000000.0,--,--,--,--,513546064.92,--,6257940.6,--,--,--,--,127213062.55,--,386333002.37,--,--,--,252753198.4,32420791.25,285173989.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180818
20180331,--,552185252.48,5944681.4,27206389.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,585336323.52,453627556.03,77462616.08,43023150.84,69782619.25,0.0,--,--,--,--,--,--,--,643895942.2,--,-58559618.68,--,--,--,35000.0,--,19595692.29,--,--,19630692.29,29562832.24,18543000.0,--,--,--,--,48105832.24,--,-28475139.95,--,--,--,30000000.0,--,--,--,--,30000000.0,--,3767945.84,--,--,--,--,3767945.84,--,26232054.16,--,--,--,-60802704.47,306966373.46,246163668.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180414
20171231,--,825826153.29,10703569.31,8407926.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,844937649.28,483937378.46,61720374.36,34500274.86,33137231.21,0.0,--,--,--,--,--,--,--,613295258.89,--,231642390.39,--,--,--,-109351.68,--,--,--,--,-96768.56,36125746.41,0.0,1943038.65,--,--,--,56671017.19,--,-56767785.75,--,-3000000.0,-3000000.0,60600000.0,--,--,--,--,57600000.0,110000000.0,6042011.19,1803277.39,8000000.0,--,--,124042011.19,--,-66442011.19,--,--,--,108434775.34,0.0,108434775.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180414
20170930,--,621706944.4,4305611.93,-7351091.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,618661464.9,437027468.54,64513113.73,35300251.03,70106296.1,0.0,--,--,--,--,--,--,--,606947129.4,--,11714335.5,--,--,--,198205.94,--,--,--,--,198205.94,33007824.31,0.0,0.0,--,--,--,33007824.31,--,-32809618.37,--,0.0,0.0,40000000.0,--,--,--,--,40000000.0,63000000.0,4748479.19,0.0,600000.0,--,--,68348479.19,--,-28348479.19,--,--,--,-49443762.06,0.0,-49443762.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,488963867.75,198805.57,7951592.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,497114265.78,388282041.36,57889249.96,19158099.04,104817790.77,0.0,--,--,--,--,--,--,--,570147181.13,--,-73032915.35,--,--,--,1479360.0,--,--,--,--,1479360.0,33227013.7,319320.0,--,--,--,--,39164334.28,--,-37684974.28,--,0.0,3600000.0,220000000.0,--,--,--,--,220000000.0,10000000.0,36966733.32,0.0,--,--,--,47266733.32,--,172733266.68,--,--,--,62015377.05,0.0,62015377.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,321021047.65,5812240.78,13422886.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,340256175.05,234348246.36,69725690.87,28499140.75,90628465.18,0.0,--,--,--,--,--,--,--,423201543.16,--,-82945368.11,--,--,--,1946727.0,--,--,--,--,1946727.0,17481700.92,66576680.0,--,--,--,--,84058380.92,--,-82111653.92,--,3600000.0,0.0,40000000.0,--,--,--,--,43600000.0,50000000.0,1759694.0,400000.0,--,--,--,51759694.0,--,-8159694.0,--,--,--,-173216716.03,359176699.16,185959983.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
