报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20191231,--,309050334.84,500000.0,--,838327566.61,453493572.62,384833993.99,18632726.02,28058344.9,15023006.04,--,--,15023006.04,--,362708271.61,--,--,--,--,--,37685529.55,0.0,--,--,--,--,--,--,--,1609985779.57,--,--,--,--,--,--,--,51000000.0,--,--,--,--,--,1243671678.4,1243671678.4,--,75691255.88,75691255.88,--,--,--,514411572.58,--,882918777.19,38706257.26,22391952.94,11310106.0,--,--,2840101600.25,--,--,4450087379.82,--,672810136.6,--,--,587674568.37,68979501.53,--,68494342.03,--,--,49910201.79,49912005.73,242485362.73,--,--,242485362.73,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1671286617.25,--,--,--,--,--,--,--,--,1873501.96,22007795.84,--,--,--,23881297.8,--,--,1695167915.05,--,689890000.0,--,--,--,914507596.96,66567300.0,--,--,133474704.29,--,1011145299.89,--,--,--,--,2682450301.14,72469163.63,2754919464.77,--,--,4450087379.82,20200407
20190930,--,301441796.95,--,--,676516834.61,182935689.24,493581145.37,--,90739805.59,25611687.17,--,--,--,--,325596121.62,--,--,--,--,--,34762498.89,0.0,--,--,--,--,--,--,--,1454668744.83,--,--,--,--,--,--,--,--,--,--,--,--,--,1247638342.84,1247638342.84,--,89438160.27,89438160.27,--,--,--,518243654.41,--,882503475.22,39093831.02,22715431.23,11000000.0,--,--,2810632894.99,--,--,4265301639.82,--,533950000.0,--,--,606452944.22,221077947.86,--,56948815.69,--,--,22526710.61,55484206.19,331308109.85,2658579.79,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1606670786.56,--,--,--,--,--,--,--,--,4923705.18,19046772.39,--,--,--,23970477.57,--,--,1630641264.13,--,690000000.0,--,--,--,894611249.08,111600000.0,--,33938.78,120065315.46,--,976992302.78,--,--,--,--,2570102806.1,64557569.59,2634660375.69,--,--,4265301639.82,20191022
20190630,--,353597724.63,--,--,651162385.16,182156616.69,469005768.47,--,62625584.62,25243784.6,--,--,25243784.6,--,339583284.22,--,--,--,--,--,35361889.84,0.0,--,--,--,--,--,--,--,1467574653.07,--,--,--,--,--,--,--,--,--,--,--,--,--,1265619486.91,1265619486.91,--,77750807.72,77750807.72,--,--,--,522116607.78,--,882503475.22,32986679.25,23286284.97,11000000.0,--,--,2815263341.85,--,--,4282837994.92,--,558760000.0,--,--,647177806.56,217346147.84,--,40066531.35,--,--,18918179.13,44430789.44,298933333.51,822907.63,--,298110425.88,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1608286639.99,--,--,--,--,--,--,--,--,4923705.18,19207601.96,--,--,--,24131307.14,--,--,1632417947.13,--,690000000.0,--,--,--,894611249.08,111600000.0,--,77992.51,120065315.46,--,994441512.65,--,--,--,--,2587596069.7,62823978.09,2650420047.79,--,--,4282837994.92,20190821
20190331,--,151353912.19,--,--,649064660.55,192907434.43,456157226.12,--,46526923.53,14949299.67,--,--,--,--,300807691.64,--,--,--,--,--,65945891.04,0.0,--,--,--,--,--,--,--,1228648378.62,--,--,--,--,--,--,--,--,--,--,--,--,--,1297918610.44,1297918610.44,--,48930845.2,48930845.2,--,--,--,525919525.29,--,881256997.22,35642774.32,23806681.52,20139200.0,--,--,2833614633.99,--,--,4062263012.61,--,412840000.0,--,--,467222493.0,--,--,38971003.37,--,--,11346463.77,87131904.31,446649051.22,52103.33,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1464160915.67,--,--,--,--,--,--,--,--,4923705.18,19368431.53,--,--,--,24292136.71,--,--,1488453052.38,--,690000000.0,--,--,--,883998524.93,111600000.0,--,96073.54,120065315.46,--,950034274.24,--,--,--,--,2532594188.17,41215772.06,2573809960.23,--,--,4062263012.61,20190416
20181231,--,281848623.01,--,--,626554851.73,213293852.29,413260999.44,--,47113163.62,19136003.23,--,--,19136003.23,--,323820588.44,--,--,--,--,--,51714552.48,0.0,--,--,--,--,--,--,--,1350187782.51,--,--,--,--,--,--,--,--,--,--,--,--,--,1323579074.64,1323579074.64,--,57026193.52,57026193.52,--,--,--,529804566.62,--,881256997.22,36480392.63,24077532.1,19208302.0,--,--,2871433058.73,--,--,4221620841.24,--,497365618.41,--,--,503605645.51,50871396.87,--,52938298.93,--,--,67927140.34,84114200.34,526085789.31,908244.66,--,525177544.65,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1732036692.84,--,--,--,--,--,--,--,--,4923705.18,19529261.1,--,--,--,24452966.28,--,--,1756489659.12,--,690000000.0,--,--,--,883998524.93,111600000.0,--,--,120065315.46,--,839852001.83,--,--,--,--,2422315842.22,42815339.9,2465131182.12,--,--,4221620841.24,20190416
20180930,--,217781162.09,--,--,549547878.17,227899419.62,321648458.55,--,158486824.09,85706403.74,--,--,--,--,219941227.51,--,--,--,--,--,53990452.03,0.0,--,--,--,--,--,--,--,1285453947.63,--,--,--,--,--,--,30000000.0,--,--,--,--,--,--,1329849154.66,1329849154.66,--,58681117.02,58681117.02,--,--,--,532593481.26,--,862127447.92,34313934.76,28350196.85,18427268.16,--,--,2894342600.63,--,--,4179796548.26,--,386000000.0,--,--,528334325.41,--,--,64778738.2,--,--,9445057.72,120566670.22,274580452.22,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1383705243.77,--,--,--,--,--,--,--,--,10973398.27,21075415.43,--,--,--,32048813.7,--,--,1415754057.47,--,690000000.0,--,--,--,1383701303.25,222928224.1,--,106686.37,81464034.09,--,705715844.68,--,--,--,--,2638059644.29,125982846.5,2764042490.79,--,--,4179796548.26,20181016
20180630,--,85734396.72,--,--,672355408.41,360346618.21,312008790.2,--,44385187.08,29810284.95,--,--,29810284.95,--,225280841.0,--,--,--,--,--,35264665.47,0.0,--,--,--,--,--,--,--,1092830783.63,--,--,--,--,--,--,30000000.0,--,--,--,--,--,--,1346295094.45,1346295094.45,--,66126390.7,66126390.7,--,--,--,536394771.03,--,862127447.92,37723566.18,28350196.85,5050187.8,--,--,2912067654.93,--,--,4004898438.56,--,338000000.0,--,--,410516442.99,89094738.23,--,51633794.88,--,--,7999956.06,105438533.89,306450511.11,1524296.02,2056547.39,302869667.7,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1220039238.93,--,--,--,--,--,--,--,--,10973398.27,21236245.0,--,--,--,32209643.27,--,--,1252248882.2,--,691842500.0,--,--,--,1293068953.25,49900021.7,--,112490.93,81464034.09,--,616236274.68,--,--,--,--,2632824231.25,119825325.11,2752649556.36,--,--,4004898438.56,20180710
20180331,--,227384409.77,--,--,592050892.79,307223488.62,284827404.17,--,36297080.28,8272275.19,--,--,8272275.19,--,229176509.13,--,--,--,--,--,35273749.45,0.0,--,--,--,--,--,--,--,1128454916.61,--,--,--,--,--,--,30000000.0,--,--,--,--,--,--,1350630628.76,1350630628.76,--,83986525.52,83986525.52,--,--,--,540724467.79,--,862127447.92,35853070.86,29046155.71,1140968.18,--,--,2933509264.74,--,--,4061964181.35,--,320000000.0,--,--,375277296.26,46379276.11,--,37751828.25,--,--,5249409.36,170987049.2,381336006.38,--,16051647.12,365284359.26,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1290601589.45,--,--,--,--,--,--,--,--,10973398.27,21397074.57,--,--,--,32370472.84,--,--,1322972062.29,--,691842500.0,--,--,--,1293068953.25,--,--,72161.43,81464034.09,--,558599443.85,--,--,--,--,2625047092.62,113945026.44,2738992119.06,--,--,4061964181.35,20180410
20171231,--,124845082.21,--,--,475814149.51,247842399.91,227971749.6,--,22612665.65,2851453.32,--,--,2851453.32,--,192962407.73,--,--,--,--,--,25948998.28,0.0,--,--,--,--,--,--,--,845034756.7,--,--,--,--,--,--,20000000.0,--,--,--,--,--,--,1383784023.35,1383784023.35,--,81759886.84,81759886.84,--,--,--,544364365.71,--,862127447.92,35543320.32,28631024.48,997299.56,--,--,2957207368.18,--,--,3802242124.88,--,150000000.0,--,--,357604991.99,40066685.36,--,50189630.17,--,--,82648769.85,162138197.7,361669021.83,219504.59,15527867.12,345921650.12,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1164250611.54,--,--,--,--,--,--,--,--,10973398.27,21528504.14,--,--,--,32501902.41,--,--,1196752513.95,--,691842500.0,--,--,--,1293068953.25,--,--,--,81464034.09,--,430495267.72,--,--,--,--,2496870755.06,108618855.87,2605489610.93,--,--,3802242124.88,20180227
20170930,--,315230149.38,--,--,245454872.04,188297430.49,57157441.55,--,73903666.11,75232276.84,--,--,75232276.84,--,179180375.06,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,889001339.43,--,--,--,--,--,--,20000000.0,--,--,--,--,--,--,1346417422.37,1346417422.37,--,67704459.56,67704459.56,--,--,--,536428947.84,--,--,27597017.19,--,--,--,--,1998147846.96,--,--,2887149186.39,--,30000000.0,--,--,120275174.57,--,--,137805136.63,--,--,32750226.94,67165731.07,60105959.77,--,--,60105959.77,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,448102228.98,--,--,--,--,--,--,--,--,14294247.61,14437528.14,--,--,--,28731775.75,--,--,476834004.73,--,691842500.0,--,--,--,1293134206.18,--,--,917.02,58488203.11,--,317433675.61,--,--,--,--,2360899501.92,49415679.74,2410315181.66,--,--,2887149186.39,20171010
20170630,--,131689332.08,--,--,254680828.16,189249185.59,65431642.57,--,36490357.79,9341678.04,3000000.0,--,6341678.04,--,172280021.74,--,--,--,--,--,70000000.0,0.0,--,--,--,--,--,--,--,674482217.81,--,--,--,--,--,--,20000000.0,--,--,--,--,--,--,1351652340.85,1351652340.85,--,81580325.96,81580325.96,--,--,--,540180339.81,--,--,22255922.54,--,--,--,--,2015668929.16,--,--,2690151146.97,--,3000000.0,--,--,133541796.2,3600000.0,--,77171068.48,--,--,11536240.13,37199980.34,51021028.57,--,--,51021028.57,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,313470113.72,--,--,--,--,--,--,--,--,14294247.61,14458956.71,--,--,--,28753204.32,--,--,342223318.04,--,691319590.0,--,--,--,1291052519.18,--,--,769.07,58488203.11,--,258945593.55,--,--,--,--,2299806674.91,48121154.02,2347927828.93,--,--,2690151146.97,20170816
20170331,--,201713344.89,--,--,235148742.18,177152432.75,57996309.43,--,23540765.0,4247494.21,--,--,4247494.21,--,213356156.05,--,--,--,--,--,50000000.0,0.0,--,--,--,--,--,--,--,728006502.33,--,--,--,--,--,--,20000000.0,--,--,--,--,--,--,1382198589.49,1382198589.49,--,55789088.86,55789088.86,--,--,--,543937998.55,--,--,24297634.03,--,--,--,--,2026223310.93,--,--,2754229813.26,--,3000000.0,--,--,135458915.75,5650000.0,--,109260026.42,--,--,30339959.94,33881076.31,64334054.71,--,--,64334054.71,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,376274033.13,--,--,--,--,--,--,--,--,14294247.61,14480385.28,--,--,--,28774632.89,--,--,405048666.02,--,691319590.0,--,--,--,1291052519.18,--,--,19685.65,58488203.11,--,259668432.18,--,--,--,--,2300548430.12,48632717.12,2349181147.24,--,--,2754229813.26,20170429
20161231,--,228733983.96,--,--,156980943.6,119185718.55,37795225.05,--,23217646.02,1493056.58,--,--,1493056.58,--,145520203.81,--,--,--,--,--,50000000.0,0.0,--,--,--,--,--,--,--,605945833.97,--,--,--,--,--,--,20000000.0,--,--,--,--,--,--,1404435374.14,1404435374.14,--,61089013.34,61089013.34,--,--,--,547690621.6,--,--,26553340.44,--,--,--,--,2059768349.52,--,--,2665714183.49,--,--,--,--,147086657.64,3800000.0,--,51242977.58,--,--,32418996.06,38632797.42,48058950.51,--,--,48058950.51,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,317440379.21,--,--,--,--,--,--,--,--,14294247.61,14501813.85,--,--,--,28796061.46,--,--,346236440.67,--,691231090.0,--,--,--,1290698519.18,--,--,--,58488203.11,--,230435393.85,--,--,--,--,2270853206.14,48624536.68,2319477742.82,--,--,2665714183.49,20170429
20160930,--,98016311.22,--,--,170575167.79,123750810.63,46824357.16,--,57808578.4,9767659.71,--,--,9767659.71,--,168275685.38,--,--,--,--,--,10546037.62,0.0,--,--,--,--,--,--,--,514989440.12,--,--,--,--,--,--,20000000.0,--,--,--,--,--,--,1395079953.85,1395079953.85,--,73573910.36,73573910.36,--,--,--,551447742.06,--,--,27083606.15,--,--,--,--,2067185212.42,--,--,2582174652.54,--,7393925.51,--,--,147765966.0,3750000.0,--,87447108.22,--,--,7514317.62,14534832.58,76510700.69,--,--,76510700.69,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,341166850.62,--,--,--,--,--,--,--,--,22771697.55,14523242.42,--,--,--,37294939.97,--,--,378461790.59,--,682200000.0,--,--,--,1252993361.63,--,--,40431.9,47763737.79,--,170604219.78,--,--,--,--,2153601751.1,50111110.85,2203712861.95,--,--,2582174652.54,20161029
