报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,522044275.66,--,--,729646223.77,147951390.06,581694833.71,175754762.82,77837767.75,40552270.68,--,--,--,--,384189826.27,--,--,--,--,--,76463640.63,0.0,--,--,--,--,--,--,--,2006488767.58,--,--,--,--,--,--,--,--,--,--,55000000.0,--,--,2364170513.27,2364170513.27,--,570099439.55,--,--,--,--,393331599.12,6359174.13,--,5963112.38,9369028.5,3931616.56,--,--,3408224483.51,--,--,5414713251.09,--,1425388769.48,--,--,1248901017.07,651488791.67,--,--,16062619.48,--,20195050.71,24138334.1,366208745.81,--,--,--,--,154102674.1,--,--,--,1945488.15,0.0,--,--,--,--,--,--,--,--,--,--,3256942698.9,--,625445515.63,--,--,--,--,--,--,--,105442646.35,--,--,--,730888161.98,--,--,3987830860.88,--,552396509.0,--,--,--,1978538766.3,--,--,--,51365509.04,--,-1280011300.0,--,--,--,--,1302289484.34,124592905.87,1426882390.21,--,--,5414713251.09,20200430
20191231,--,432871497.66,--,--,761445871.79,198553190.06,562892681.73,162706438.58,59807534.23,37905213.08,--,--,37905213.08,--,281882687.59,--,--,--,--,--,83085172.69,0.0,--,--,--,--,--,--,--,1819704415.62,--,--,--,--,--,--,--,--,--,--,55000000.0,--,--,2343435561.0,2343435561.0,--,603637921.26,603637921.26,0.0,--,--,396358331.06,3073758.34,--,6792035.43,9366216.0,3671639.24,--,--,3421335462.33,--,--,5241039877.95,--,1240054086.26,--,--,1280520679.39,605123498.86,--,--,15654739.42,--,31097821.63,36694248.37,356002972.21,--,--,356002972.21,--,214668497.03,--,--,--,1834742.27,0.0,--,--,--,--,--,--,--,--,--,--,3176527786.58,--,545738860.14,--,--,--,--,--,--,--,104830714.44,--,--,--,650569574.58,--,--,3827097361.16,--,552396509.0,--,--,--,1978538766.3,--,--,--,51365509.04,--,-1283084419.02,--,--,--,--,1299216365.32,114726151.47,1413942516.79,--,--,5241039877.95,20200430
20190930,--,384380496.35,--,--,889065689.45,185219279.4,703846410.05,101033737.44,82258218.55,74578692.98,--,--,--,--,283626816.57,--,--,--,--,--,103728462.95,0.0,--,--,--,--,--,--,--,1918672114.29,--,--,--,--,--,--,--,--,--,--,55000000.0,--,--,1893047873.66,1893047873.66,--,911162492.57,--,--,--,--,367758131.26,27203108.43,--,7908175.18,7119547.42,--,--,--,3269199328.52,--,--,5187871442.81,--,1128729239.45,--,--,1221521181.45,492884546.65,--,--,35998526.0,--,17700796.85,25235095.48,401902131.96,--,--,--,--,256144354.29,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3087231325.48,--,596078819.7,--,--,--,--,--,--,--,105073782.53,--,--,--,701152602.23,--,--,3788383927.71,--,559797391.0,--,--,--,1971137887.3,--,--,--,51365509.04,--,-1290684170.9,--,--,--,--,1291616616.44,107870898.66,1399487515.1,--,--,5187871442.81,20191018
20190630,--,341798905.48,--,--,848048515.34,164206082.5,683842432.84,94430290.1,75956572.19,83216759.64,--,--,83216759.64,--,276305636.93,--,--,--,--,--,62877710.02,0.0,--,--,--,--,--,--,--,1782634389.7,--,--,--,--,--,--,--,--,--,--,55000000.0,--,--,1735882577.02,1735882577.02,--,912462750.9,912462750.9,--,--,--,351887013.19,23809384.69,--,7746854.91,6300745.55,--,--,--,3093089326.26,--,--,4875723715.96,--,1146130907.32,--,--,1060964093.23,377558490.4,--,--,23236818.14,--,16424201.92,19222802.0,382110126.51,--,--,382110126.51,--,291613166.01,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2939702115.13,--,466472552.79,--,--,--,--,--,--,--,105626850.62,--,--,--,572099403.41,--,--,3511801518.54,--,559797391.0,--,--,--,1971137887.3,--,--,--,51365509.04,--,-1321453106.67,--,--,--,--,1260847680.67,103074516.75,1363922197.42,--,--,4875723715.96,20190831
20190331,--,221074777.72,--,--,920637658.84,241795823.99,678841834.85,--,73250134.79,59139189.99,--,--,--,--,241256171.14,--,--,--,--,--,69698229.98,0.0,--,--,--,--,--,--,--,1585056162.46,--,--,--,--,--,--,--,--,--,--,55000000.0,--,--,1766361398.21,1766361398.21,--,849136632.16,--,--,--,--,353974746.25,20208610.27,--,9144139.0,6037246.73,--,--,--,3059862772.62,--,--,4644918935.08,--,943464356.04,--,--,1000000205.49,--,--,--,29342132.53,--,14904194.84,21837886.31,406575347.28,4871873.34,--,--,--,245215997.77,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2661340120.26,--,528895196.48,--,--,--,--,--,--,--,106903032.62,--,--,--,635798229.1,--,--,3297138349.36,--,559797391.0,--,--,--,1971137887.3,--,--,--,51365509.04,--,-1335097029.14,--,--,--,--,1247203758.2,100576827.52,1347780585.72,--,--,4644918935.08,20190430
20181231,--,276132689.62,--,--,660927958.33,168650511.63,492277446.7,104046358.38,62462228.34,46186737.52,--,--,46186737.52,--,245395799.98,--,--,--,--,--,70237506.22,0.0,--,--,--,--,--,--,--,1465389278.39,--,--,--,--,--,--,--,--,--,--,55000000.0,--,--,1915114403.91,1915114403.91,--,680485100.59,680485100.59,--,--,--,356370051.76,15075276.42,--,7923897.51,6109809.23,2714102.55,--,--,3038792641.97,--,--,4504181920.36,--,851888356.04,--,--,983155055.62,305058652.43,--,--,29020814.15,--,24115765.81,18769988.13,387488441.66,3971724.81,--,383516716.85,--,236037605.59,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2530476027.0,--,521429305.35,--,--,--,--,--,--,--,106935486.8,--,--,--,628364792.15,--,--,3158840819.15,--,559797391.0,--,--,--,1971137887.3,--,--,--,51365509.04,--,-1337084302.73,--,--,--,--,1245216484.61,100124616.6,1345341101.21,--,--,4504181920.36,20190330
20180930,--,237682759.34,--,--,782784767.78,288871758.92,493913008.86,--,45104555.66,56216032.14,--,--,--,--,270152048.58,--,--,--,--,--,32980498.17,0.0,--,--,--,--,--,--,--,1424920661.67,--,--,--,--,--,--,--,--,--,--,55000000.0,--,--,1696691669.12,1696691669.12,--,487136614.0,--,--,--,--,358923683.8,9697904.39,--,3823794.58,4410246.35,1674500.0,--,--,2617358412.24,--,--,4042279073.91,--,871834000.0,--,--,810321286.44,--,--,--,24203227.97,--,16490159.35,18204745.11,333858172.81,3910626.66,--,--,--,160278709.83,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2235190301.51,--,355621063.68,--,--,--,--,--,--,--,109796414.67,--,--,--,465417478.35,--,--,2700607779.86,--,559797391.0,--,--,--,1979561502.32,--,--,--,51365509.04,--,-1347552202.79,--,--,--,--,1243172199.57,98499094.48,1341671294.05,--,--,4042279073.91,20181031
20180630,--,179161146.31,--,--,772458749.92,258131530.81,514327219.11,--,26031059.93,35319051.98,--,--,35319051.98,--,261049375.38,--,--,--,--,--,38492497.72,0.0,--,--,--,--,--,--,--,1312511881.24,--,--,--,--,--,--,--,--,--,--,55000000.0,--,--,1705333363.47,1705333363.47,--,443066812.69,443052832.11,13980.58,--,--,359130243.89,--,--,4176191.65,4437422.74,2378558.38,--,--,2573522592.82,--,--,3886034474.06,--,813234000.0,--,--,738300969.77,219211373.39,--,--,17078230.96,--,18046154.98,24875091.43,292721258.65,2779537.88,--,289941720.77,--,197080091.76,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2101335797.55,--,314347730.0,--,--,--,--,--,--,--,107521722.98,--,--,--,421869452.98,--,--,2523205250.53,--,559797391.0,--,--,--,1979561502.31,--,--,--,51365509.04,--,-1328019905.91,--,--,--,--,1262704496.44,100124727.09,1362829223.53,--,--,3886034474.06,20180830
20180331,--,167411523.68,--,--,529996241.53,173295082.75,356701158.78,--,30320357.58,76489691.96,--,--,76489691.96,--,201744747.88,--,--,--,--,--,12305493.47,0.0,--,--,--,--,--,--,--,1018268056.1,--,--,--,--,--,--,--,--,--,--,55000000.0,--,--,1474619603.51,1474619603.51,--,191157132.36,191143151.78,13980.58,--,--,261663858.44,--,--,4831623.35,2402527.01,4000563.38,--,--,1993675308.05,--,--,3011943364.15,--,586984000.0,--,--,567654485.79,91362400.0,--,24528776.2,--,--,14406213.01,22411652.67,768730065.67,3653950.71,--,765076114.96,--,111552068.94,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2096267262.28,--,275228924.98,--,--,--,--,--,--,--,107857703.12,--,--,--,383086628.1,--,--,2479353890.38,--,526766875.0,--,--,--,1297282271.53,--,--,--,51365509.04,--,-1342825181.8,--,--,--,--,532589473.77,--,532589473.77,--,--,3011943364.15,20180428
20171231,--,204245757.54,--,--,1022562666.4,490712129.45,531850536.95,--,20319301.69,90685860.01,--,--,90685860.01,--,180924918.81,--,--,--,--,--,41988762.45,0.0,--,--,--,--,--,--,--,1560727266.9,--,--,--,--,--,--,--,--,--,--,55000000.0,--,--,1766535573.58,1766535573.58,--,282248916.34,282234935.76,13980.58,--,--,317529993.66,--,--,5539138.34,2504761.54,8366432.63,--,--,2437724816.09,--,--,3998452082.99,--,812509000.0,--,--,711822787.13,139568673.34,--,21475187.43,--,--,21985112.19,31525000.52,377009364.49,3418456.33,--,373590908.16,--,196946248.22,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2173272699.98,--,370796745.65,--,--,--,--,--,--,--,108193683.26,--,--,--,478990428.91,--,--,2652263128.89,--,526766875.0,--,--,--,1891845868.9,--,--,--,51365509.04,--,-1338290605.36,--,--,--,--,1131687647.58,214501306.52,1346188954.1,--,--,3998452082.99,20180323
20170930,--,56947294.71,--,--,205114557.61,72649731.41,132464826.2,--,4026921.78,52727149.57,--,--,52727149.57,--,100877969.24,--,--,--,--,--,15874111.4,0.0,--,--,--,--,--,--,--,435568004.31,--,--,--,--,--,--,--,--,--,--,55000000.0,--,--,605036702.92,605036702.92,--,20547511.84,20533531.26,13980.58,--,--,117030554.57,--,--,4318937.15,2655216.87,426000.0,--,--,805014923.35,--,--,1240582927.66,--,362002750.0,--,--,56425164.28,30000000.0,--,10805694.09,--,--,10044609.81,9888016.88,51821247.01,1348348.64,--,50472898.37,--,91726983.49,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,592714465.56,--,113232483.67,--,--,--,--,--,--,--,10797382.42,--,--,--,124029866.09,--,--,716744331.65,--,526766875.0,--,--,--,1473105039.5,--,--,--,51365509.04,--,-1527398827.53,--,--,--,--,523838596.01,--,523838596.01,--,--,1240582927.66,20171028
20170630,--,90688037.2,--,--,181713982.63,43611023.42,138102959.21,--,3394273.59,30165639.43,--,--,30165639.43,--,125052551.31,--,--,--,--,--,25249726.39,0.0,--,--,--,--,--,--,--,456264210.55,--,--,--,--,--,--,--,--,--,--,55000000.0,--,--,616035578.26,616035578.26,--,14085910.61,14085910.61,--,--,--,117744298.48,--,--,4926055.07,2667194.21,364102.58,--,--,810823139.21,--,--,1267087349.76,--,326496500.0,--,--,82946511.78,50000000.0,--,11271186.74,--,--,18417757.49,6744882.37,54767466.78,1717967.4,--,53049499.38,--,111407706.89,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,612052012.05,--,121722318.19,--,--,--,--,--,--,--,8865643.54,--,--,--,130587961.73,--,--,742639973.78,--,526766875.0,--,--,--,1473105039.5,--,--,--,51365509.04,--,-1526790047.56,--,--,--,--,524447375.98,--,524447375.98,--,--,1267087349.76,20170830
20170331,--,56199860.78,--,--,167809745.13,51767516.23,116042228.9,--,1717037.33,30327853.3,--,--,30327853.3,--,136380517.74,--,--,--,--,--,30328308.55,0.0,--,--,--,--,--,--,--,422763322.83,--,--,--,--,--,--,--,--,--,--,55000000.0,--,--,637317230.93,637317230.93,--,1676278.6,1676278.6,--,--,--,120442067.15,--,--,3033172.99,4341222.3,--,--,--,821809971.97,--,--,1244573294.8,--,346240250.0,--,--,65845736.33,30000000.0,--,12710314.66,--,--,16656077.14,9277749.05,73967710.41,489843.75,--,73477866.66,--,98433412.71,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,623131250.3,--,79356612.85,--,--,--,--,--,--,--,17657717.21,--,--,--,97014330.06,--,--,720145580.36,--,526766875.0,--,--,--,1473105039.5,--,--,--,51365509.04,--,-1526809709.1,--,--,--,--,524427714.44,--,524427714.44,--,--,1244573294.8,20170429
20161231,--,157528516.53,--,--,147877900.13,45986571.0,101891329.13,--,1638352.47,107581717.91,--,--,107581717.91,--,132978500.26,--,--,--,--,--,34874034.35,0.0,--,--,--,--,--,--,--,582479021.65,--,--,--,--,--,--,--,--,--,--,55000000.0,--,--,648972313.06,648972313.06,--,--,--,--,--,--,62609172.4,--,--,3515290.9,4341222.3,--,--,--,774437998.66,--,--,1356917020.31,--,20000000.0,--,--,136373902.2,90000000.0,--,14391654.5,--,--,25743969.95,15381067.45,43292790.29,713868.25,--,42578922.04,--,471337062.91,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,726520447.3,--,87836374.23,--,--,--,--,--,--,--,19290781.82,--,--,--,107127156.05,--,--,833647603.35,--,526766875.0,--,--,--,1473105039.5,--,--,--,51365509.04,--,-1527968006.58,--,--,--,--,523269416.96,--,523269416.96,--,--,1356917020.31,20170331
