报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,235838791.6,235838791.6,0.0,--,--,--,244317176.51,226305653.52,7298614.08,--,11070936.1,--,-358027.19,--,-400563.8,--,4364012.72,0.0,--,--,--,--,--,--,--,3613499.04,3673654.76,-520118.82,--,4452608.78,--,--,--,--,7625390.39,489621.24,1167295.6,--,--,--,6947716.03,3216227.01,--,--,--,3731489.02,3731489.02,--,692119.3,3039369.72,--,3731489.02,692119.3,3039369.72,--,0.0102,0.0102,20200417
20191231,1785330954.35,1785330954.35,0.0,--,--,--,1116561548.75,1018861206.03,47158349.52,--,51986205.0,--,-1444211.8,131119.99,1914859.02,--,49581.61,0.0,--,--,--,--,--,--,--,11458995.35,26766606.49,5444844.47,--,5595833.36,62363.12,--,--,--,712702785.53,4605699.55,1493478.27,--,--,--,715815006.81,178666903.57,--,--,--,537148103.24,537148103.24,--,18820172.7,518327930.54,--,537148103.24,18820172.7,518327930.54,--,1.7405,1.7405,20200417
20190930,1340368560.62,1340368560.62,0.0,--,--,--,819251068.64,748552458.12,35451397.99,--,36237430.36,--,-990217.83,127803.95,-1404108.69,--,-1919458.5,0.0,--,--,--,--,--,--,--,7557650.8,20059575.93,449407.18,--,--,62495.87,--,--,--,546877756.08,3467168.52,1352034.95,--,--,--,548992889.65,136302878.43,--,--,--,412690011.22,412690011.22,--,15008005.7,397682005.52,--,412690011.22,15008005.7,397682005.52,--,1.3354,1.3354,20191026
20190630,896942192.8,896942192.8,0.0,--,--,--,556058720.87,510177022.6,23861857.27,--,22633589.32,--,-613748.32,109587.17,959654.46,--,-1812807.6,0.0,--,--,--,--,--,--,--,3875788.83,15349335.06,1115130.13,--,--,62363.12,--,--,--,358358151.34,2581995.13,9327.8,--,--,--,360930818.67,90346125.3,--,--,--,270584693.37,270584693.37,--,10414912.1,260169781.27,--,270584693.37,10414912.1,260169781.27,--,0.8736,0.8736,20190830
20190331,440454477.08,440454477.08,0.0,--,--,--,281631543.15,257832104.43,11818984.91,--,10820274.36,--,-256738.05,58772.31,-389349.36,1416917.5,1416917.5,0.0,--,--,--,--,--,--,--,1790004.32,5076287.56,667168.07,--,--,85895.0,--,--,--,165775120.81,1085349.4,9327.8,--,--,--,166851142.41,43529941.07,--,--,--,123321201.34,123321201.34,--,4694346.39,118626854.95,--,123321201.34,4694346.39,118626854.95,--,0.3983,0.3983,20190426
20181231,1777155707.84,1777155707.84,0.0,--,--,--,1105003088.63,1016911453.83,45229997.64,--,47543928.76,--,-1864728.01,306935.74,2439757.2,-2817563.59,--,0.0,--,--,--,--,--,--,--,8267850.95,24223674.09,5045988.76,--,--,130459.68,--,--,--,704774603.93,2925894.62,3538394.05,--,--,--,704162104.5,177368655.69,--,--,--,526793448.81,526793448.81,--,21138420.06,505655028.75,--,526793448.81,21138420.06,505655028.75,--,1.6979,1.6979,20190426
20180930,1327280361.77,1327280361.77,0.0,--,--,--,823836905.63,759310962.33,32880778.9,--,32614472.7,--,-567756.22,244868.89,-1039228.99,-401552.08,--,0.0,--,--,--,--,--,--,--,4058570.88,16303301.99,4034333.56,--,--,35008.75,--,--,--,523840337.76,2033077.65,628774.21,--,--,--,525244641.2,129010268.36,--,--,--,396234372.84,396234372.84,--,16494146.7,379740226.14,--,396234372.84,16494146.7,379740226.14,--,1.2751,1.2751,20181026
20180630,875234858.98,875234858.98,0.0,--,--,--,544758673.65,502321208.25,20738587.46,--,21607167.92,--,-465954.49,171098.94,728252.02,557664.51,--,0.0,--,--,--,--,--,--,--,2923115.31,10153209.01,-472334.9,--,--,--,--,--,--,343552509.65,1690607.35,235604.57,--,--,--,345007512.43,82748187.22,--,--,--,262259325.21,262259325.21,--,11171139.03,251088186.18,--,262259325.21,11171139.03,251088186.18,--,0.8431,0.8431,20180830
20180331,423774016.04,423774016.04,0.0,--,--,--,271594672.94,247260094.3,10192711.67,--,11679522.45,--,-204705.73,89161.45,-345063.75,2667050.25,--,0.0,--,--,--,--,--,--,--,1551681.04,3446538.91,-572438.81,--,--,--,--,--,--,157177563.05,512955.09,--,--,--,--,157690518.14,41526564.44,--,--,--,116163953.7,116163953.7,--,4418481.89,111745471.81,--,116163953.7,4418481.89,111745471.81,--,0.3752,0.3752,20180427
20171231,1660063997.47,1660063997.47,0.0,--,--,--,1108511059.82,1009627259.72,41206371.29,--,48154453.8,--,-119683.0,666660.35,1202871.73,9642658.01,--,0.0,--,--,--,--,--,--,--,7086241.4,17067680.62,3273231.23,--,--,355852.82,--,--,--,576062712.49,3388896.56,3623912.48,--,--,--,575827696.57,145960300.54,--,--,--,429867396.03,429867396.03,--,19063028.81,410804367.22,--,429867396.03,19063028.81,410804367.22,--,1.3794,1.3794,20180427
20170930,1222337847.14,1222337847.14,0.0,--,--,--,774586212.55,704199235.5,30455833.99,--,32977546.14,--,62296.53,567603.07,-885070.41,6891300.39,--,0.0,--,--,--,--,--,--,--,505694.97,10695666.87,679047.6,--,--,--,--,--,--,458952996.43,2835093.18,1748703.86,936659.05,--,--,460039385.75,116633303.11,--,--,--,343406082.64,343406082.64,--,15163505.58,328242577.06,--,343406082.64,15163505.58,328242577.06,--,1.1022,1.1022,20171027
20170630,810163819.43,810163819.43,0.0,--,--,--,506478784.74,461017751.04,20201092.77,--,22473350.27,--,-576298.11,--,--,3362888.77,--,0.0,--,--,--,--,--,--,--,337129.98,6081474.7,-596426.6,--,--,--,--,--,--,310103639.37,2461637.57,1564452.99,752452.99,--,--,311000823.95,79086484.47,--,--,--,231914339.48,231914339.48,--,10743992.84,221170346.64,--,231914339.48,10743992.84,221170346.64,--,0.7427,0.7427,20170831
20170331,387813692.54,387813692.54,0.0,--,--,--,249471314.03,224380474.15,9986504.82,--,10802611.84,--,-111381.24,--,--,4413104.46,--,0.0,--,--,--,--,--,--,--,--,3070236.44,-165664.3,--,--,--,--,--,--,141412614.95,603410.18,15581.84,15581.84,--,--,142000443.29,35586854.85,--,--,--,106413588.44,106413588.44,--,4667971.82,101745616.62,--,106413588.44,4667971.82,101745616.62,--,0.3416,0.3416,20170427
20161231,1510591030.37,1510591030.37,0.0,--,--,--,982352171.17,890990768.82,40964409.45,--,51144597.39,--,-1976990.07,--,--,1229385.58,--,0.0,--,--,--,--,--,--,--,--,24334557.39,3981392.58,--,--,52411.05,--,--,--,552625827.64,8546854.44,9998558.29,2081979.63,--,--,551174123.79,138085288.96,--,--,--,413088834.83,413088834.83,--,14558890.67,398529944.16,--,413088834.83,14558890.67,398529944.16,--,1.3382,1.3382,20170427
