报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,650685404.33,650685404.33,0.0,--,--,--,531199748.16,310555737.88,8505542.91,117166627.98,73040792.6,23711359.8,-1780313.01,5865913.73,2793566.28,--,-501162.96,0.0,--,--,--,--,--,--,--,4132364.29,-95032.67,--,--,--,39245.95,--,--,--,123061070.78,240786.91,3011052.7,--,--,--,120290804.99,18705882.99,--,--,--,101584922.0,101584922.0,--,553933.87,101030988.13,--,101584922.0,553933.87,101030988.13,--,0.26,0.26,20200428
20191231,2794819332.7,2794819332.7,0.0,--,--,--,2346621620.04,1160690401.21,36410254.52,575949865.56,303496553.36,263916394.24,6158151.15,18812826.45,7933093.13,-303288943.77,-12932070.92,0.0,--,--,--,--,--,--,--,23347974.84,-93029.07,-811822.66,--,--,95911.4,--,--,--,155327555.14,169920641.69,10089137.39,--,--,--,315159059.44,101149355.39,--,--,--,214009704.05,214009704.05,--,10724517.32,203285186.73,23136161.38,237145865.43,10724517.32,226421348.11,--,0.52,0.52,20200421
20190930,1964362438.54,1964362438.54,0.0,--,--,--,1600318855.11,818272613.02,27330618.58,352054434.6,218919321.19,184752447.83,-1010580.11,13175353.92,5612191.38,-3802071.63,1734416.79,0.0,--,--,--,--,--,--,--,10132954.19,-364420.08,--,--,--,88489.11,--,--,--,371832951.81,167927117.73,6574188.66,--,--,--,533185880.88,89387564.25,--,--,--,443798316.63,443798316.63,--,8895590.23,434902726.4,--,443798316.63,8895590.23,434902726.4,--,1.11,1.11,20191030
20190630,1281977257.53,1281977257.53,0.0,--,--,--,1024688034.67,523761007.66,18620088.32,216799564.49,142581728.3,118198737.94,4726907.96,8680149.19,3359444.66,--,-407550.31,0.0,--,--,--,--,--,--,--,7604820.33,-361580.2,--,--,--,88489.11,--,--,--,264213401.79,137968967.51,1169880.7,--,--,--,401012488.6,68041018.31,--,--,--,332971470.29,332971470.29,--,7726217.01,325245253.28,--,332971470.29,7726217.01,325245253.28,--,0.83,0.83,20190828
20190331,634385558.13,634385558.13,0.0,--,--,--,521129239.56,281344704.58,10036750.05,100286085.71,66218397.21,57798822.19,7687957.89,4297081.27,815526.82,-2243478.07,-2243478.07,0.0,--,--,--,--,--,--,--,2854392.32,-109970.73,--,--,--,2426.39,--,--,--,116003166.55,393849.91,26520.74,--,--,--,116370495.72,17132931.83,--,--,--,99237563.89,99237563.89,--,1165667.9,98071895.99,--,99237563.89,1165667.9,98071895.99,--,0.25,0.25,20190426
20181231,3007968049.52,3007968049.52,0.0,--,--,--,2656216850.32,1502000449.77,43290538.31,448970732.21,280868445.23,218107100.36,-3970626.54,15087399.33,6655268.52,166950210.98,--,0.0,--,--,--,--,--,--,--,15316015.92,925716.17,-103146.53,--,--,-75638.81,--,--,--,367917292.48,8153469.13,5973122.95,--,--,--,370097638.66,87783839.35,--,--,--,282313799.31,282313799.31,--,18450390.35,263863408.96,--,282313799.31,18450390.35,263863408.96,--,0.67,0.67,20190329
20180930,2162844441.71,2162844441.71,0.0,--,--,--,1868573694.09,1159523196.93,29160435.88,336482326.89,200262378.74,140736638.12,-7600859.81,10971953.48,4802805.73,10009577.34,--,0.0,--,--,--,--,--,--,--,8423981.02,258048.6,--,--,--,-117539.5,--,--,--,302835237.74,5056867.14,2254869.24,--,--,--,305637235.64,58529980.56,--,--,--,247107255.08,247107255.08,--,12096813.36,235010441.72,--,247107255.08,12096813.36,235010441.72,--,0.6,0.6,20181029
20180630,1509702636.11,1509702636.11,0.0,--,--,--,1323186167.07,860461814.13,18128030.71,239138321.08,112274037.15,85480966.55,-369887.59,7318589.85,2596840.19,8072885.04,--,0.0,--,--,--,--,--,--,--,4459157.67,392876.12,--,--,--,73728.36,--,--,--,191442231.19,2936311.04,857966.39,--,--,--,193520575.84,35328656.45,--,--,--,158191919.39,158191919.39,--,6104007.93,152087911.46,--,158191919.39,6104007.93,152087911.46,--,0.39,0.39,20180816
20180331,827540955.66,827540955.66,0.0,--,--,--,740964318.06,489925213.37,8499314.04,130745584.49,53229705.51,45588823.67,8569486.82,3304218.76,1287502.92,4406190.16,--,0.0,--,--,--,--,--,--,--,2300225.23,528723.56,--,--,--,86228.36,--,--,--,89491814.75,973346.58,41498.75,--,--,--,90423662.58,16862776.55,--,--,--,73560886.03,73560886.03,--,1147743.57,72413142.46,--,73560886.03,1147743.57,72413142.46,--,0.18,0.18,20180427
20171231,2788037100.79,2788037100.79,0.0,--,--,--,2456239880.22,1793241882.32,35026693.77,244332495.68,214030364.74,139298978.46,17805846.92,11851691.36,4904785.51,12503618.33,--,0.0,--,--,--,--,--,--,--,7711025.14,-161537.9,-161537.9,--,--,1136949.98,--,--,--,340483657.79,4212436.84,3839464.54,--,--,--,340856630.09,50601836.11,--,--,--,290254793.98,290254793.98,--,3950709.16,286304084.82,--,290254793.98,3950709.16,286304084.82,--,0.77,0.77,20180329
20170930,1869365147.27,1869365147.27,0.0,--,--,--,1661915347.2,1266372677.52,24867159.55,119249892.87,146315940.95,89882618.72,13585250.79,9030282.05,3121594.92,1641806.8,--,0.0,--,--,--,--,--,--,--,484974.66,-68790.88,--,--,--,1142460.58,--,--,--,209008444.43,6959189.1,2356474.26,476846.51,--,--,213611159.27,30612639.78,--,--,--,182998519.49,182998519.49,--,6228823.12,176769696.37,--,182998519.49,6228823.12,176769696.37,--,0.49,0.49,20171027
20170630,1211114171.32,1211114171.32,0.0,--,--,--,1066231087.57,843744988.73,17753948.83,62024318.05,131721222.26,--,8232886.53,--,--,2753723.17,--,0.0,--,--,--,--,--,--,--,272414.0,--,--,--,--,--,--,--,--,145155497.75,5720701.8,968422.48,412896.07,--,--,149907777.07,19172826.71,--,--,--,130734950.36,130734950.36,--,5674495.61,125060454.75,--,130734950.36,5674495.61,125060454.75,--,0.36,0.36,20170824
20170331,572737727.44,572737727.44,0.0,--,--,--,510434396.19,419563179.41,7905644.85,26717160.33,52448198.34,--,3635008.99,--,--,165204.27,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,507236.95,--,--,--,62810568.2,2554336.85,134678.4,63822.4,--,--,65230226.65,7827167.49,--,--,--,57403059.16,57403059.16,--,2932095.22,54470963.94,--,57403059.16,2932095.22,54470963.94,--,0.18,0.18,20170427
20161231,1420385019.39,1420385019.39,0.0,--,--,--,1270647062.21,1024718702.52,15597113.81,39774537.27,189778612.62,--,-2916227.48,--,--,3694323.47,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3180059.86,--,--,--,152918017.04,22173747.97,5311803.58,5173058.01,--,--,169779961.43,13532034.63,--,--,--,156247926.8,156247926.8,--,-3142284.37,159390211.17,--,156247926.8,-3142284.37,159390211.17,--,0.63,0.63,20170331
