报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,457888066.75,4033717.06,--,668830376.43,191464.22,668638912.21,157541895.4,12539387.83,42272237.41,--,--,--,--,626482476.16,--,--,--,--,--,30543963.29,0.0,--,--,--,--,--,--,--,2000132120.33,--,--,--,--,--,--,--,2600000.0,--,--,--,286325287.37,31559023.76,1871864679.64,1871864679.64,--,227010583.36,227010583.36,--,--,--,435637393.98,--,527333877.81,90932396.33,33290450.91,--,--,--,3506553693.16,--,--,5506685813.49,--,859496487.44,--,--,428776536.91,116814314.24,--,7330237.92,--,--,39113952.11,23478035.09,203984373.48,--,--,--,--,146258995.54,--,--,--,201541.28,0.0,--,--,--,--,--,--,--,--,--,--,1708640159.77,--,641692085.25,--,--,--,--,--,--,23400446.27,69275403.82,--,--,--,734367935.34,--,--,2443008095.11,--,616454517.0,--,--,--,1219062254.77,32109344.0,-1029796.92,--,174431522.88,--,698117425.74,--,--,--,--,2674926579.47,388751138.91,3063677718.38,--,--,5506685813.49,20200430
20191231,--,350962398.86,--,--,567884036.57,191464.22,567692572.35,121959114.41,8668712.37,282168950.15,--,--,282168950.15,--,464730269.96,--,--,--,--,--,21527343.96,0.0,--,--,--,--,--,--,--,1817900826.28,--,--,--,--,--,--,--,2600000.0,--,--,--,286295082.79,33795938.59,1498632423.5,1498632423.5,--,72489196.3,72489196.3,--,--,--,279768047.32,--,94036799.07,63670244.66,21650292.38,--,--,--,2352938024.61,--,--,4170838850.89,--,727966304.16,--,--,290844329.37,73455577.2,--,5215360.01,--,--,9787068.68,46344623.28,115441798.55,--,--,115441798.55,--,10014513.89,--,--,--,201541.28,0.0,--,--,--,--,--,--,--,--,--,--,1205815539.22,--,55961103.61,--,--,--,--,--,--,10745906.02,56527606.38,--,--,--,123234616.01,--,--,1329050155.23,--,616490037.0,--,--,--,1217367128.51,32291072.0,--,--,174431522.88,--,671640543.94,--,--,--,--,2647638160.33,194150535.33,2841788695.66,--,--,4170838850.89,20200430
20190930,--,166816322.69,--,--,617640289.06,118757549.06,498882740.0,--,10348588.12,133131741.79,--,--,--,--,438605084.15,--,--,--,--,--,19011964.5,0.0,--,--,--,--,--,--,--,1385553990.31,--,--,--,--,--,--,--,2600000.0,--,--,--,402894484.0,42255451.75,1496809585.17,1496809585.17,--,81764220.03,81764220.03,--,--,--,288575727.7,--,89486330.56,50431488.19,17385470.22,--,--,--,2472202757.62,--,--,3857756747.93,--,435800000.0,--,--,246755895.39,62209811.55,--,6411236.89,--,--,10205739.22,22193593.96,431278160.58,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1152644626.04,--,--,--,--,--,--,--,--,12265002.49,54718605.58,--,--,--,66983608.07,--,--,1219628234.11,--,645545881.0,--,--,--,1397228936.17,230570460.59,--,--,144059427.32,--,476683488.99,--,--,--,--,2432947272.89,205181240.93,2638128513.82,--,--,3857756747.93,20191031
20190630,--,165844349.87,--,--,575367886.44,122038824.92,453329061.52,--,11862769.76,35111425.54,--,--,35111425.54,--,359688918.43,--,--,--,--,--,20602153.45,0.0,--,--,--,--,--,--,--,1168477503.49,--,--,--,--,--,--,--,2600000.0,--,--,--,201836121.45,42622434.33,1421895008.92,1421895008.92,--,94272720.6,94272720.6,--,--,--,234431338.74,--,29119492.52,45354479.8,18909899.43,--,--,--,2091041495.79,--,--,3259518999.28,--,--,--,--,163482977.63,43620000.0,--,5868042.34,--,--,1906219.48,19683514.16,427091066.12,--,--,427091066.12,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,618031819.73,--,--,--,--,--,--,--,--,6046812.77,53152835.48,--,--,--,59199648.25,--,--,677231467.98,--,645545881.0,--,--,--,1394925557.5,223404005.67,--,--,144059427.32,--,451345251.53,--,--,--,--,2412472111.68,169815419.62,2582287531.3,--,--,3259518999.28,20190730
20190331,--,328782612.5,--,--,593674162.36,144028348.65,449645813.71,--,19558500.7,33738373.5,0.0,0.0,33738373.5,--,346607228.51,--,--,--,--,--,20670821.99,0.0,--,--,--,--,--,--,--,1343031699.56,--,--,--,--,--,--,--,2600000.0,--,--,--,201450940.76,43612601.6,1372281622.07,1372281622.07,--,133614448.4,133614448.4,--,--,--,236436191.22,--,29119492.52,47007628.29,17630250.29,--,--,--,2083753175.15,--,--,3426784874.71,--,--,--,--,184995189.49,--,--,5471404.97,--,--,1086056.23,22873242.32,266760393.54,0.0,0.0,266760393.54,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,481186286.55,--,--,--,--,--,--,--,--,6279749.06,53552027.39,--,--,--,59831776.45,--,--,541018063.0,--,645545881.0,--,--,--,1357022505.4,102248428.39,--,--,144059427.32,--,665581172.17,--,--,--,--,2709960557.5,175806254.21,2885766811.71,--,--,3426784874.71,20190423
20181231,--,303478460.02,--,--,600387991.93,188526762.74,411861229.19,--,9606179.97,39554761.89,--,4875064.5,34679697.39,--,366069678.0,--,--,--,--,--,18504541.78,0.0,--,--,--,--,--,--,--,1337601613.59,--,--,--,--,--,--,2600000.0,--,--,--,--,201722436.11,44127661.19,1400446105.51,1400446105.51,--,116341532.02,116341532.02,--,--,--,238384338.94,--,29119492.52,44046973.42,21669324.75,--,--,--,2098457864.46,--,--,3436059478.05,--,--,--,--,219109576.77,74840000.0,--,5366592.65,--,--,1121989.58,29568063.69,246556146.13,0.0,0.0,246556146.13,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,501722368.82,--,--,--,--,--,--,--,--,6512685.36,50007888.42,--,--,--,56520573.78,--,--,558242942.6,--,645545881.0,--,--,--,1352146417.71,83856382.81,--,--,144059427.32,--,642801341.38,--,--,--,--,2700696684.6,177119850.85,2877816535.45,--,--,3436059478.05,20190423
20180930,--,235907501.92,--,--,704347547.94,250496091.24,453851456.7,--,14739798.07,51215645.18,--,4432314.5,--,--,330344684.22,--,--,--,--,--,42946560.14,0.0,--,--,--,--,--,--,--,1379501737.47,--,--,--,--,--,--,2600000.0,--,--,--,--,157216950.83,34653401.35,1199170651.27,1199170651.27,--,274637547.91,274637547.91,--,--,--,240615050.77,--,29119492.52,37692429.62,17590121.3,--,--,--,1993295645.57,--,--,3372797383.04,--,--,--,--,222162617.67,--,--,5553659.69,--,--,1028570.81,25793954.23,243428039.56,0.0,0.0,243428039.56,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,497966841.96,--,--,--,--,--,--,--,--,7276015.11,52007099.13,--,--,--,59283114.24,--,--,557249956.2,--,645794521.0,--,--,--,1350945432.14,62710900.0,--,--,116104407.27,--,590045419.62,--,--,--,--,2640178880.03,175368546.81,2815547426.84,--,--,3372797383.04,20181030
20180630,--,252651080.31,--,--,710881477.25,235592464.26,475289012.99,--,14751508.16,11396220.13,--,3989564.5,7406655.63,--,342772137.67,--,--,--,--,--,134237450.33,0.0,--,--,--,--,--,--,--,1466689873.85,--,--,--,--,--,--,2000000.0,--,--,--,--,157327708.74,40348967.69,1197807354.68,1197807354.68,--,267245960.72,267245960.72,--,--,--,242685865.91,--,29119492.52,39466289.45,16868683.11,--,--,--,1992870322.82,--,--,3459560196.67,--,--,--,--,232572528.46,74480000.0,--,6204679.28,--,--,1899532.66,29547260.52,271869707.35,--,--,271869707.35,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,542093708.27,--,--,--,--,--,--,--,--,8582148.33,49345891.14,--,--,--,57928039.47,--,--,600021747.74,--,645794521.0,--,--,--,1345324832.14,92270600.0,--,--,116104407.27,--,670655273.27,--,--,--,--,2685608433.68,173930015.25,2859538448.93,--,--,3459560196.67,20180803
20180331,--,412314934.62,7675657.0,--,633478103.85,166117606.43,467360497.42,--,28208587.4,10784840.97,--,3551627.0,7233213.97,--,299613814.38,--,--,--,--,--,140587440.52,0.0,--,--,--,--,--,--,--,1532663378.74,--,--,--,--,--,--,2000000.0,--,--,--,--,116350523.93,40834327.37,1099109274.79,1099109274.79,--,296993206.2,296993206.2,--,--,--,243929461.42,--,29119492.52,38558063.93,15812979.4,--,--,--,1882707329.56,--,--,3415370708.3,--,--,--,--,199863075.82,73228000.0,--,6354343.28,--,--,1119268.85,33705018.61,307263512.2,--,3750000.0,303513512.2,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,548305218.76,--,--,--,--,--,--,--,--,8836733.49,44755376.89,--,--,--,53592110.38,--,--,601897329.14,--,436347649.0,--,--,--,1543413704.14,124643000.0,--,--,116104407.27,--,677488482.99,--,--,--,--,2648711243.4,164762135.76,2813473379.16,--,--,3415370708.3,20180411
20171231,--,392106416.17,7890360.31,--,581758860.25,148846714.47,432912145.78,--,17230895.86,29067966.11,--,3118502.0,25949464.11,--,299849068.93,--,--,--,--,--,156926730.0,0.0,--,--,--,--,--,--,--,1484830297.63,--,--,--,--,--,--,2000000.0,--,--,--,--,115680512.45,41319687.05,1123494893.66,1123494893.66,--,204147785.59,204147785.59,--,--,--,246197138.02,--,29119492.52,38344209.03,17582579.67,--,--,--,1817886297.99,--,--,3302716595.62,--,--,--,--,179884434.99,56811000.0,--,9014645.03,--,--,1194322.08,33053350.63,304557498.72,0.0,0.0,304557498.72,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,527704251.45,--,--,--,--,--,--,--,--,9336805.49,42752073.71,--,--,--,52088879.2,--,--,579793130.65,--,436347649.0,--,--,--,1532056304.14,124643000.0,--,--,116104407.27,--,601130832.16,--,--,--,--,2560996192.57,161927272.4,2722923464.97,--,--,3302716595.62,20180320
20170930,--,336663708.36,9053070.0,--,555551682.38,139869053.54,415682628.84,--,28090702.51,47792313.97,--,2675752.0,45116561.97,--,265725918.94,--,--,--,--,--,141970602.16,0.0,--,--,--,--,--,--,--,1384847998.32,--,--,--,--,--,--,2000000.0,--,--,--,--,117359852.25,44188763.01,1080456747.44,1080456747.44,--,178169588.07,178169588.07,--,--,--,247214779.35,--,29119492.52,33569921.02,14763143.01,--,--,--,1746842286.67,--,--,3131690284.99,--,--,--,--,165475342.06,34420000.0,--,5126062.8,--,--,605662.41,22743934.92,280414982.75,--,--,280414982.75,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,474365984.94,--,--,--,--,--,--,--,--,9551864.9,35743446.46,--,--,--,45295311.36,--,--,519661296.3,--,436347649.0,--,--,--,1514507304.09,124643000.0,--,--,92550858.14,--,534486985.97,--,--,--,--,2453249797.2,158779191.49,2612028988.69,--,--,3131690284.99,20171031
20170630,--,500905741.13,9777629.0,--,538525877.08,140990154.9,397535722.18,--,23004788.64,48055162.06,--,2562335.36,45492826.7,--,257078723.7,--,--,--,--,--,1514972.01,0.0,--,--,--,--,--,--,--,1378862893.62,--,--,--,--,--,--,2000000.0,--,--,--,--,118433828.54,44701876.17,1029258474.64,1029258474.64,--,179678170.58,179678170.58,--,--,--,228494516.99,--,29119492.52,26570699.07,13033761.15,18541175.0,--,--,1689831994.66,--,--,3068694888.28,--,--,--,--,179366455.3,45760000.0,--,10106669.6,--,--,1436493.32,23250793.32,307109165.76,--,--,307109165.76,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,521269577.3,--,--,--,--,--,--,--,--,9999215.45,34980406.33,--,--,--,44979621.78,--,--,566249199.08,--,436347649.0,--,--,--,1504772604.1,153143000.0,--,--,92550858.14,--,475158463.47,--,--,--,--,2355686574.71,146759114.49,2502445689.2,--,--,3068694888.28,20170825
20170331,--,493650998.13,8433398.0,--,478216043.36,122302608.06,355913435.3,--,19975078.74,46909193.33,--,1808931.18,45100262.15,--,251021391.9,--,--,--,--,--,1743585.15,0.0,--,--,--,--,--,--,--,1299949688.61,--,--,--,--,--,--,2000000.0,--,--,--,--,118569287.08,45214989.33,1038009083.69,1038009083.69,--,145413698.92,145413698.92,--,--,--,221117143.24,--,29119492.52,26402056.93,11741852.55,--,--,--,1637587604.26,--,--,2937537292.87,--,--,--,--,175093983.27,55970000.0,--,6448180.27,--,--,872206.39,23985927.17,216103995.22,--,3750000.0,212353995.22,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,422504292.32,--,--,--,--,--,--,--,--,10140165.49,32328765.87,--,--,--,42468931.36,--,--,464973223.68,--,425347649.0,--,--,--,1416032704.13,58626000.0,--,--,92550858.14,--,467961434.77,--,--,--,--,2343266646.04,129297423.15,2472564069.19,--,--,2937537292.87,20170427
