报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,56838078.13,56838078.13,0.0,--,--,--,61081735.93,42802613.15,748067.22,6812750.36,5066090.97,8598768.94,-2946554.71,--,1185132.95,--,-1865756.5,0.0,--,--,--,--,--,--,--,1155574.44,584840.56,--,--,--,--,--,--,--,-4368999.3,20155433.65,--,--,--,--,15786434.35,2058281.73,--,--,--,13728152.62,13728152.62,--,-902363.01,14630515.63,21705.07,13749857.69,-902363.01,14652220.7,--,0.0451,0.0451,20200416
20191231,103191839.98,103191839.98,0.0,--,--,--,98726622.71,72546688.85,1211361.45,11014965.6,8331961.38,8397432.7,-2775787.27,--,1700299.88,-1451563.04,--,0.0,--,--,--,--,--,--,--,2005031.8,3445295.66,--,--,--,-2786.95,--,--,--,6326547.17,222132.8,116650.0,--,--,--,6432029.97,1225011.09,--,--,--,5207018.88,5207018.88,--,-1203492.16,6410511.04,--,5204990.25,-1203492.16,6408482.41,--,-0.016,-0.016,20200331
20190930,108887762.99,108887762.99,0.0,--,--,--,95628950.83,69871712.39,1075924.03,9113039.85,6246380.85,9369608.44,-47714.73,--,190509.78,-979196.07,--,0.0,--,--,--,--,--,--,--,1607203.66,4869601.82,--,--,--,--,2638570.41,--,--,21375258.96,235110.33,57835.11,--,--,--,21552534.18,2789914.16,--,--,--,18762620.02,18762620.02,--,-844345.69,19606965.71,--,18762620.02,-844345.69,19606965.71,--,0.0621,0.0621,20191025
20190630,101254950.21,101254950.21,0.0,--,--,--,87904155.07,62120796.5,896975.8,9871357.88,6785908.53,9577049.46,-2962028.24,--,1725350.26,2802702.26,--,0.0,--,--,--,--,--,--,--,1169177.81,1612342.8,--,--,--,--,--,--,--,17250806.93,43836.14,--,--,--,--,17243200.69,2916097.44,--,--,--,14327103.25,14327103.25,--,-1077685.7,15404788.95,--,14327103.25,-1077685.7,15404788.95,--,0.0578,0.0578,20190731
20190331,87194622.12,87194622.12,0.0,--,--,--,82905794.16,59909207.79,1515712.71,8625005.31,6237276.58,7066853.55,1165833.36,--,170530.53,-1614095.14,--,0.0,--,--,--,--,--,--,--,618078.6,3941750.0,--,--,--,--,--,--,--,8848656.56,61540.19,--,--,--,--,8910196.75,1063853.22,--,--,--,7846343.53,7846343.53,--,-674981.86,8521325.39,--,7846343.53,-674981.86,8521325.39,--,0.0499,0.0499,20190427
20181231,122098144.73,122098144.73,0.0,--,--,--,111768759.83,82624849.87,1265868.45,9198315.42,9745521.13,7531759.93,-2709691.38,--,1051504.85,4112136.41,--,0.0,--,--,--,--,--,--,--,2394616.29,1877070.96,--,--,--,-33674.98,--,--,--,12524778.06,10912626.03,410579.87,--,--,--,23026824.22,1405711.86,--,--,--,21621112.36,--,--,773368.38,20847743.98,--,21621112.36,773368.38,20847743.98,--,0.1185,0.1185,20190323
20180930,86964305.54,86964305.54,0.0,--,--,--,79340545.69,57039297.61,634754.27,7957779.89,5936417.91,6912721.49,-292829.96,--,346253.21,1152404.48,--,0.0,--,--,--,--,--,--,--,450853.21,2142774.36,--,--,--,25115.87,1455580.68,--,--,11698083.97,79988.61,34934.49,--,--,--,11743138.09,1652948.88,--,--,--,10090189.21,--,--,-409780.92,10499970.13,--,10090189.21,-409780.92,10499970.13,--,0.0614,0.0614,20181026
20180630,82924931.98,82924931.98,0.0,--,--,--,75053279.79,54095349.06,502810.4,7779466.07,6643376.6,6713768.99,-2528750.79,--,1019694.7,1847259.46,--,0.0,--,--,--,--,--,--,--,883389.21,2730786.38,--,--,--,--,2123517.54,--,--,12063516.25,--,55022.76,--,--,--,12458493.49,1906800.84,--,--,--,10551692.65,--,--,-733327.92,11285020.57,--,10551692.65,-733327.92,11285020.57,--,0.066,0.066,20180824
20180331,87796485.7,87796485.7,0.0,--,--,--,79050404.31,59078337.96,1407391.55,6824568.23,5908087.05,5966628.71,984062.26,--,683133.7,-1118671.45,--,0.0,--,--,--,--,--,--,--,2417993.41,1825312.78,--,--,--,--,-1536479.11,--,--,12989387.58,--,11658.81,--,--,--,12977728.77,2741118.28,--,--,--,10236610.49,--,--,-715298.61,10951909.1,--,10236610.49,-715298.61,10951909.1,--,0.0641,0.0641,20180427
20171231,112191258.94,112191258.94,0.0,--,--,--,112243732.99,81262477.1,1171173.79,10531057.64,9088106.56,6856185.11,-176071.25,-114003.97,2106795.37,3510804.04,--,0.0,--,--,--,--,--,--,--,1696933.83,3461687.56,--,--,--,-13366.12,-636147.01,--,--,6316339.17,1431286.58,20000.0,--,--,--,7727625.75,1076783.13,--,--,--,6650842.62,--,--,-1021393.06,7672235.68,--,6650842.62,-1021393.06,7672235.68,--,0.0488,0.0488,20180228
20170930,90609602.66,90609602.66,0.0,--,--,--,79301607.01,58951288.43,932203.06,6137913.6,-4654604.43,--,-333168.12,--,--,1280710.72,--,0.0,--,--,--,--,--,--,--,754092.59,1006520.54,--,--,--,13479.52,-481755.93,--,--,12600332.37,0.0,0.0,0.0,--,--,12600332.37,2186782.75,--,--,--,10413549.62,--,--,-696377.58,11109927.2,--,10413549.62,-696377.58,11109927.2,--,0.065,0.065,20171027
20170630,95060412.02,95060412.02,0.0,--,--,--,84132277.46,61682182.68,1646618.31,7804682.55,13245519.97,--,-1396265.35,--,--,1149539.3,--,0.0,--,--,--,--,--,--,--,--,2714321.53,--,--,--,--,-420161.12,--,--,14126496.02,-290646.62,-91432.19,0.0,--,--,13927281.59,2864483.41,--,--,--,11062798.18,--,--,-560732.56,11623530.74,--,11062798.18,-560732.56,11623530.74,--,0.0682,0.0682,20170825
20170331,66458091.67,66458091.67,0.0,--,--,--,57991128.1,49036279.22,430867.82,2630058.32,7668368.51,--,-1056286.38,--,--,-718159.39,--,0.0,--,--,--,--,--,--,--,--,769315.07,--,--,--,--,-321640.9,--,--,8914637.74,351353.21,92005.37,92005.37,--,--,9173985.58,1346143.24,--,--,--,7827842.34,--,--,-262361.45,8090203.79,--,7827842.34,-262361.45,8090203.79,--,0.048,0.048,20170418
