报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,2873497364.41,2873497364.41,0.0,--,--,--,3622727151.57,2291271622.13,30246029.2,424390373.31,319500604.21,212902149.8,344416372.92,307921751.97,16920936.71,-14524.96,29798.45,0.0,--,--,--,--,--,--,--,58221114.98,29457373.25,3074507.58,--,45630210.85,10664202.0,--,--,--,-605241612.59,3198627.38,1962433.51,--,--,--,-604005418.72,-33814495.34,--,--,--,-570190923.38,-570190923.38,--,-59888949.74,-510301973.64,-168494994.19,-738685917.57,-71654395.17,-667031522.4,--,-0.1722,-0.1722,20200430
20191231,23040436214.75,23040436214.75,0.0,--,--,--,24362164756.85,18083886736.35,169715738.09,2352266858.56,1486200544.23,1055353776.49,1214741103.13,1334856760.34,129063964.98,-375397983.49,-240860593.22,0.0,--,--,--,--,--,--,--,272910706.68,1519718055.53,600133667.24,--,942049661.57,14121680.63,--,--,--,810812985.6,32923034.87,45237666.79,--,--,--,798498353.68,260465874.73,--,--,--,538032478.95,538032478.95,--,240335827.16,297696651.79,193417045.56,731449524.51,261760951.08,469688573.43,--,0.1004,0.1004,20200429
20190930,14361102820.52,14361102820.52,0.0,0.0,0.0,0.0,15583277392.61,11321128518.99,98336096.51,1469988854.14,1195098764.89,589028227.27,909696930.81,1000745050.65,89112684.93,-50636827.98,-138442218.22,0.0,0.0,0.0,0.0,--,--,0.0,0.0,155991816.94,1371329741.15,489181839.51,0.0,867366364.17,5836859.59,0.0,--,--,989271163.56,22834001.51,19654981.84,--,--,--,992450183.23,249002460.61,--,--,--,743447722.62,743447722.62,0.0,40070495.21,703377227.41,-64845716.09,678602006.53,45817449.46,632784557.07,--,0.2373,0.2373,20191031
20190630,8614932312.66,8614932312.66,0.0,--,--,--,9429928658.82,6627931455.18,64775470.86,975181750.48,785638795.01,374056680.03,602344507.26,658355481.67,64352098.23,-32632216.25,-140880325.53,0.0,--,--,--,--,--,--,--,101348789.38,849873562.6,507333860.17,--,465787512.61,3878429.24,--,--,--,432379405.89,12827810.44,1995977.45,--,--,--,443211238.88,69363417.87,--,--,--,373847821.01,373847821.01,0.0,42702367.9,331145453.11,-21281851.45,352565969.56,48171750.55,304394219.01,--,0.1117,0.1117,20190830
20190331,3411076315.49,3411076315.49,0.0,--,--,--,4030265214.56,2598296054.54,32748111.88,471441414.64,396393840.31,177554619.81,346433563.47,333122216.0,25805610.57,7748837.13,-351227.22,0.0,--,--,--,--,--,--,--,25728367.72,467664233.92,174768460.02,--,781914402.19,24856.03,--,--,--,656142960.79,5843414.29,903595.66,--,--,--,661082779.42,171379735.58,--,--,--,489703043.84,489703043.84,0.0,-49950065.87,539653109.71,244345649.18,734048693.02,-65044664.52,799093357.54,--,0.18,0.18,20190430
20181231,24832976037.59,24832976037.59,0.0,--,--,--,29315062582.14,19726782878.61,160720047.58,2136479026.43,1590362997.1,933025574.34,1172325085.62,1288963403.95,145767176.86,3595366972.46,--,0.0,--,--,--,--,--,--,--,314387831.26,641441357.54,419574087.26,--,-131967809.27,198200922.74,--,--,--,-3460024242.28,42282843.6,24620383.98,--,--,--,-3442361782.66,53581128.54,--,--,--,-3495942911.2,-3495942911.2,0.0,383834020.87,-3879776932.07,-1391078752.34,-4887021663.54,433598087.23,-5320619750.77,--,-1.309,-1.309,20190426
20180930,16559542066.67,16559542066.67,0.0,0.0,0.0,0.0,17455634328.02,12759971322.11,85473699.95,1524103759.01,1204729299.84,540731239.01,1072510706.35,949767726.49,125062864.01,268114301.75,0.0,0.0,0.0,0.0,0.0,--,--,0.0,0.0,184824911.21,433278031.19,258761418.74,0.0,-116914832.13,13419285.31,0.0,--,--,-381484865.77,18517875.59,13049243.49,--,--,--,-376016233.67,17739965.55,--,--,--,-393756199.22,-393756199.22,0.0,178677174.58,-572433373.8,-841905096.69,-1235661295.91,195226038.3,-1430887334.21,--,-0.1931,-0.1931,20181030
20180630,10510949897.24,10510949897.24,0.0,--,--,--,11198896553.81,8131050060.23,63280956.18,1021883576.67,809671810.76,300608977.46,616379035.48,576004697.68,65922770.88,256022137.03,0.0,0.0,--,--,--,--,--,--,--,120908569.68,404226714.78,258194891.75,--,-75814044.41,13574112.25,--,--,--,-225051304.27,16565454.15,7232342.27,--,--,--,-215718192.39,5747138.24,--,--,--,-221465330.63,-221465330.63,0.0,113527038.19,-334992368.82,-642764202.58,-864229533.21,105234947.37,-969464480.58,--,-0.113,-0.113,20180830
20180331,4504697223.67,4504697223.67,0.0,--,--,--,4912302941.27,3643256815.29,24410420.56,535984134.68,385234177.36,155999638.76,159601773.87,265352412.21,32961251.5,6208614.6,1607366.15,0.0,--,--,--,--,--,--,--,52437250.7,108652521.43,43877743.54,--,-28780944.15,597121.99,--,--,--,-274699767.63,12401284.86,18990970.75,--,--,--,-281289453.52,-22319018.59,--,--,--,-258970434.93,-258970434.93,0.0,-35002216.13,-223968218.8,-177757881.99,-436728316.92,-53691608.73,-383036708.19,--,-0.0756,-0.0756,20180427
20171231,25989387338.8,25989387338.8,0.0,--,--,--,26514393498.09,20449533777.22,186356820.76,2054769196.6,1596414529.07,692765781.3,783171371.63,846641293.3,121449677.73,751382021.51,--,0.0,--,--,--,--,--,--,--,274059954.62,1159896929.85,838500724.94,--,-255216515.38,11822704.21,--,--,--,665556914.01,57290747.57,37078695.71,--,--,--,685768965.87,156176189.55,--,--,--,529592776.32,529592776.32,0.0,425953509.4,103639266.92,223109021.0,752701797.32,389510496.18,363191301.14,--,0.035,0.035,20180421
20170930,16451696434.45,16451696434.45,0.0,0.0,0.0,0.0,17152617883.61,13255763636.26,108237892.23,1469669393.91,1103398877.29,456051737.85,580643817.49,622654177.7,121259723.29,178852528.58,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,94008301.61,689582919.32,464637124.61,--,-192604837.39,11472130.7,0.0,--,--,-98462934.92,103038513.31,22053684.17,3202895.11,--,--,-17478105.78,6247927.44,--,--,--,-23726033.22,-23726033.22,0.0,160554560.19,-184280593.41,23174387.64,-551645.58,131998657.61,-132550303.19,--,-0.0622,-0.0622,20171031
20170630,10013584405.41,10013584405.41,0.0,--,--,--,10450047784.44,8028474813.94,76424459.98,909992326.06,972739571.91,--,310331768.54,--,--,152084844.01,--,0.0,--,--,--,--,--,--,--,30134409.04,418484313.41,330588834.69,--,-80583885.8,10277593.9,--,--,--,-58150948.48,73378673.0,7095385.1,2978302.64,--,--,8132339.42,16754789.55,--,--,--,-8622450.13,-8622450.13,0.0,112041610.46,-120664060.59,-265037018.64,-273659468.77,94513600.95,-368173069.72,--,-0.0407,-0.0407,20170829
20170331,4045046225.83,4045046225.83,0.0,--,--,--,4523277516.49,3428036069.73,37061643.39,430536484.14,486741057.68,--,140832395.35,--,--,69866.2,--,0.0,--,--,--,--,--,--,--,18572586.22,90558469.44,68784337.9,--,13221350.26,14681718.6,--,--,--,-341197166.14,35628083.14,2342607.85,22475.2,--,--,-307911690.85,-13169314.33,--,--,--,-294742376.52,-294742376.52,0.0,-25639279.75,-269103096.77,-210653593.82,-505395970.34,-27289106.78,-478106863.56,--,-0.0908,-0.0908,20170429
20161231,27174336861.87,27174336861.87,0.0,--,--,--,27989531271.32,22318747566.76,141794088.03,2083086329.17,2360904647.37,--,631304120.11,--,--,453694519.88,--,0.0,--,--,--,--,--,--,--,0.0,6248877732.11,739317003.79,--,-371066495.99,-53454876.66,--,--,--,5009161950.01,483543193.97,20395218.32,60067508.76,--,--,5472309925.66,771525059.38,--,--,--,4700784866.28,98020462.09,4602764404.19,398455592.63,4302329273.65,381264687.74,5082049554.02,434981810.08,4647067743.94,--,1.4516,1.4516,20170418
