报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,6094297763.43,1209626508.75,18326113.7,3255751095.78,325229850.0,2930521245.78,1091948650.77,889266841.98,1179545638.65,--,--,--,--,1778886035.96,--,--,--,--,--,358614456.35,0.0,--,--,--,--,--,--,--,15876263105.37,--,--,--,--,--,--,--,1821432.61,--,--,--,10465313.0,10532382.02,7460309285.94,--,--,2439111760.86,2439111760.86,--,--,--,1003678166.26,--,196491056.23,41027377.06,64549755.88,108292417.81,--,--,11336278947.67,--,--,27212542053.04,--,8822321198.55,--,22368702.56,3295130076.63,2351414137.96,--,408644298.48,--,--,18083637.82,117738599.08,49559613.94,--,--,--,--,2268845968.29,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,15002692095.35,--,1804740354.85,648342047.63,56753698.58,--,--,--,--,47289443.37,32984439.9,--,--,--,2590109984.33,--,--,17592802079.68,--,1649782824.0,--,--,--,3992202022.55,604300473.71,67993139.89,93518567.03,83282046.36,--,4321186179.44,--,--,--,--,9603664305.56,16075667.8,9619739973.36,--,--,27212542053.04,20200430
20191231,--,8525563671.73,724421496.51,32865081.74,1854767791.58,325229850.0,1529537941.58,1388721967.52,706285893.01,1247874784.28,992784.0,--,1246882000.28,--,2068969867.76,--,--,--,--,--,284331003.23,0.0,--,--,--,--,--,--,--,16833801557.36,--,--,--,--,--,--,--,1821432.61,--,--,--,11066274.45,10764713.96,7599736276.81,7599736276.81,--,2210155356.53,2210155356.53,--,--,--,991671563.26,--,196491056.23,45937403.97,70621871.57,109368210.82,--,--,11247634160.21,--,--,28081435717.57,--,9563721051.08,--,52972694.11,3803780843.6,3079807752.04,--,185530020.28,--,--,71424017.24,146132674.0,55286428.63,--,--,55286428.63,--,2308536062.62,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,16187383791.56,--,1735016779.29,627638055.12,107948761.67,107948761.67,--,--,--,49518672.57,33555526.34,--,--,--,2553677794.99,--,--,18741061586.55,--,1649782824.0,--,--,--,3992202022.55,604300473.71,58643934.71,93605711.82,83282046.36,--,4053639641.06,--,--,--,--,9326855706.79,13518424.23,9340374131.02,--,--,28081435717.57,20200430
20190930,--,7013590699.86,--,22145011.33,2082282239.46,332227006.41,1750055233.05,--,699356289.38,1039461102.36,--,15863735.65,--,--,2154901391.08,--,--,--,--,--,2158427796.95,0.0,--,--,--,--,--,--,--,15170164530.42,--,--,--,--,--,--,--,1821432.61,--,--,--,11072230.49,10997045.9,7699456298.07,--,--,1487548265.16,1487548265.16,--,--,--,947488840.04,--,196491056.23,38497446.42,69062098.33,355665755.14,--,--,10818100468.39,--,--,25988264998.81,--,7602802544.46,--,1040918.62,3019720065.51,2282044673.23,--,337592624.53,--,--,18732219.36,211279560.74,136409353.92,86895874.6,--,--,--,1417708651.4,--,--,--,600000000.0,0.0,--,--,--,--,--,--,--,--,--,--,13345285938.54,--,1961699900.0,1220169973.6,158355203.06,--,--,--,--,44385788.22,34182785.29,--,--,--,3418793650.17,--,--,16764079588.71,--,1649782824.0,--,--,--,3960667022.55,604300473.71,65528068.05,93447714.86,45324931.91,--,4000236844.09,--,--,--,--,9210686931.75,13498478.35,9224185410.1,--,--,25988264998.81,20191024
20190630,--,7672826120.48,1701726.03,3125960.33,1790494616.36,339474981.83,1451019634.53,--,345901574.87,993878430.09,--,20958798.7,972919631.39,--,2451199500.21,--,--,--,--,--,2109028010.83,0.0,--,--,--,--,--,--,--,15368155939.2,--,--,--,--,--,--,--,1821432.61,--,--,--,11671301.03,11229377.84,7832851520.9,7832851520.9,--,1209080849.08,1209080849.08,--,--,--,957442608.58,--,196491056.23,40166665.07,84054428.25,312010155.46,--,--,10656819395.05,--,--,26024975334.25,--,8392913797.47,--,18584789.27,2222442058.04,1803419594.94,--,288118505.19,--,--,16346581.17,149600707.01,229181563.14,82318614.85,18149537.91,128713410.38,--,1397649191.4,--,--,--,600000000.0,0.0,--,--,--,--,--,--,--,--,--,--,13314837192.69,--,1831699900.0,1719632237.94,207978326.18,207978326.18,--,--,--,46397705.53,34810044.21,--,--,--,3840518213.86,--,--,17155355406.55,--,1649782824.0,--,--,--,3960667022.55,548953496.57,35572073.38,92352527.57,45324931.91,--,3622845162.32,--,--,--,--,8857591045.16,12028882.54,8869619927.7,--,--,26024975334.25,20190826
20190331,--,8668984331.64,814082.19,15861200.43,2100873041.33,361826563.86,1739046477.47,--,495598306.23,997905251.98,--,27366345.14,--,--,2021919574.57,--,--,--,--,--,2753249382.62,0.0,--,--,--,--,--,--,--,17055205170.99,--,--,--,--,--,319270000.0,--,1821432.61,--,--,--,10550573.16,11461709.78,7970148088.0,--,--,982524132.34,982524132.34,--,--,--,811671224.62,--,196491056.23,41885934.66,74472328.78,345821279.46,--,--,10766117759.64,--,--,27821322930.63,--,8788960891.98,--,49830905.57,2560680968.98,--,--,88372366.5,--,--,14920002.98,229017720.44,229541298.68,101778313.21,704530.01,127058455.46,--,1045238456.4,--,--,--,1200000000.0,0.0,--,--,--,--,--,--,--,--,--,--,14206562611.53,--,2527719900.0,1719043873.14,556820067.73,--,--,--,--,42826801.62,35437303.13,--,--,--,4881847945.62,--,--,19088410557.15,--,1649782824.0,--,--,--,4000265489.32,510091031.65,11935207.6,102023682.55,45324931.91,--,3399427476.05,--,--,--,--,8698668579.78,34243793.7,8732912373.48,--,--,27821322930.63,20190424
20181231,--,8496472675.27,1849698.63,24365366.08,1775223348.64,574750670.51,1200472678.13,--,484350749.37,985938713.25,--,39388286.38,946550426.87,--,2084922717.71,--,--,--,--,--,2776110580.29,0.0,--,--,--,--,--,--,--,16629233849.24,--,--,--,--,--,--,1821432.61,--,--,--,--,9621172.98,11694041.72,8099062842.69,8099062842.69,--,620738850.01,620738850.01,--,--,--,821062423.44,--,196491056.23,42305998.13,108607032.53,246244919.46,--,--,10157649769.8,--,--,26786883619.04,--,7919614161.91,--,68763237.84,2817444973.28,2013321613.2,--,214145674.46,--,--,53309580.02,221808776.53,229653517.23,98355174.54,704530.01,130593812.68,--,1027541941.4,--,--,--,1200000000.0,0.0,--,--,--,--,--,--,--,--,--,--,13752281862.67,--,2208719900.0,1718455508.34,604828942.69,604828942.69,--,--,--,44911885.6,36064562.05,--,--,--,4612980798.68,--,--,18365262661.35,--,1649782824.0,--,--,--,4000265489.32,484897796.01,32193300.47,97031494.08,45324931.91,--,3048857144.92,--,--,--,--,8388557388.69,33063569.0,8421620957.69,--,--,26786883619.04,20190419
20180930,--,9655425153.31,--,--,1160737261.98,50057244.43,1110680017.55,--,806585857.24,893495927.46,--,--,--,--,2011124323.56,--,--,--,--,--,2894173493.43,0.0,--,--,--,--,--,--,--,17421542016.98,--,--,--,--,--,--,195121432.61,--,--,--,--,9504990.31,11926373.66,8215702941.14,--,--,431863612.9,431863612.9,--,--,--,823005504.21,--,198240991.53,23965610.22,54776778.37,258313021.56,--,--,10222421256.51,--,--,27643963273.49,--,8581443946.51,--,--,2773578521.69,--,--,498551541.41,--,--,18061520.83,121272704.9,426471808.86,--,--,--,--,837843124.28,--,--,--,1200000000.0,0.0,--,--,--,--,--,--,--,--,--,--,14457223168.48,--,2214925910.0,1717867143.54,534039742.39,--,--,--,--,38921983.35,41345700.48,--,--,--,4547100479.76,--,--,19004323648.24,--,1649782824.0,--,--,--,3946832889.32,81890370.0,31519286.62,111619417.78,39720654.82,--,2878602381.38,--,--,--,--,8576187083.92,63452541.33,8639639625.25,--,--,27643963273.49,20181027
20180630,--,7104136608.1,--,--,2146008995.73,19065871.81,2126943123.92,--,352965148.16,848520712.57,--,--,848520712.57,--,2018339501.99,--,--,--,--,--,2451416299.96,0.0,--,--,--,--,--,--,--,14921387266.51,--,--,--,--,--,--,131821432.61,--,--,--,--,11119164.67,12158705.6,8342017068.1,8341985629.62,31438.48,346772100.1,346772100.1,--,--,--,825777523.47,--,198240991.53,24461539.58,55605171.44,253002525.46,--,--,10200976222.56,--,--,25122363489.07,--,6155565649.46,--,--,1786647359.79,1520377663.91,--,278819519.23,--,--,19957898.54,210991843.57,685906446.91,158362354.73,22864404.91,504679687.27,--,836062902.2,--,--,--,600000000.0,0.0,--,--,--,--,--,--,--,--,--,--,10573951619.7,--,2215984880.0,3545479219.42,380184828.04,380184828.04,--,--,--,40734513.27,42043118.39,--,--,--,6224426559.12,--,--,16798378178.82,--,1649782824.0,--,--,--,3946832889.32,162906660.0,-7960197.08,125509225.84,39720654.82,--,2669417279.5,--,--,--,--,8260396016.4,63589293.85,8323985310.25,--,--,25122363489.07,20180822
20180331,--,6202226702.43,--,--,1699710376.51,13569339.38,1686141037.13,--,796161966.9,830878753.43,--,--,830878753.43,--,1975130655.89,--,--,--,--,--,2808523442.86,0.0,--,--,--,--,--,--,--,14312631898.02,--,--,--,--,--,--,1821432.61,--,--,--,--,10117098.8,12391037.54,8232835141.19,8232803702.71,31438.48,200273466.1,200273466.1,--,--,--,693390641.07,--,29557377.73,25712532.96,55594864.47,679580498.51,--,--,9941274090.98,--,--,24253905989.0,--,6302070189.94,--,--,1541905428.35,879716293.89,--,575409034.17,--,--,21400155.5,160965377.73,633510323.36,122629396.45,--,510880926.91,--,761248052.2,--,--,--,300000000.0,0.0,--,--,--,--,--,--,--,--,--,--,10296508561.25,--,2592195305.0,2940801294.89,405196114.27,405196114.27,--,--,--,--,42740536.3,--,--,--,5980933250.46,--,--,16277441811.71,--,1649782824.0,--,--,--,3946832889.32,164308200.0,-57221374.86,121658515.13,39720654.82,--,2395377016.78,--,--,--,--,7931842325.19,44621852.1,7976464177.29,--,--,24253905989.0,20180426
20171231,--,4351757795.28,--,--,931444307.58,41348687.29,890095620.29,--,482378403.85,821885592.07,--,--,821885592.07,--,1375063431.25,--,--,--,--,--,4674946127.27,0.0,--,--,--,--,--,--,--,12637475657.3,--,--,--,--,--,--,1821432.61,--,--,--,--,9438884.15,12623369.48,8362328817.16,8362328817.16,--,170952617.1,170952617.1,--,--,--,717799753.92,--,29557377.73,27390342.3,62960541.12,362075858.81,--,--,9756948994.38,--,--,22394424651.68,--,5369653087.32,--,--,1021856423.25,705942465.76,--,297282083.01,--,--,62927765.49,141296601.4,723440957.49,78088166.2,--,645352791.29,--,764939552.2,--,--,--,300000000.0,0.0,--,--,--,--,--,--,--,--,--,--,8681396470.16,--,2644668610.0,2939690870.36,429899381.66,429899381.66,--,--,--,--,42688845.88,--,--,--,6056947707.9,--,--,14738344178.06,--,1649782824.0,--,--,--,3946832889.32,164308200.0,-20348275.74,118288297.81,39720654.82,--,2053559635.61,--,--,--,--,7623527825.82,32552647.8,7656080473.62,--,--,22394424651.68,20180426
20170930,--,5037108329.62,--,--,1234255058.44,82180976.67,1152074081.77,--,430498700.23,911995209.5,--,6953333.34,905041876.16,--,1759501664.78,--,--,--,--,--,3296712701.86,0.0,--,--,--,--,--,--,--,12670071664.43,--,--,--,--,--,--,1821432.61,--,--,--,--,9881204.33,12855701.42,8442001072.8,8442001072.8,--,174262213.94,174262213.94,--,--,--,729135219.1,--,29557377.73,11291878.68,41785156.74,185825218.34,--,--,9638416475.69,--,--,22308488140.12,--,4970983151.91,--,--,857325587.32,184971074.9,--,700519758.47,--,--,18529259.06,148625471.95,709759450.21,40446616.27,--,669312833.94,--,1061922096.72,--,--,--,900000000.0,0.0,--,--,--,--,--,--,--,--,--,--,9367664775.64,--,2634039888.38,2342402615.64,565134475.07,565134475.07,--,--,--,--,43376938.8,--,--,--,5584953917.89,--,--,14952618693.53,--,1649782824.0,--,--,--,3893943587.4,164308200.0,-8021323.6,110119623.57,34874517.86,--,1810552391.04,--,--,--,--,7326943420.27,28926026.32,7355869446.59,--,--,22308488140.12,20171025
