报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,2614536032.0,2614536032.0,0.0,--,--,--,2392438608.32,2063458734.78,10789928.18,157686536.39,51673343.99,138043083.07,-29213018.09,3302382.01,20438648.33,-15395024.16,-55795970.12,0.0,--,--,--,--,--,--,--,18327687.37,-19609480.78,3624099.49,--,-13728049.64,-292302.28,--,--,--,135604284.07,134854.52,2744505.62,--,--,--,132994632.97,4310670.3,--,--,--,128683962.67,128683962.67,--,-5346163.38,134030126.05,3001748.74,131685711.41,-5502029.22,137187740.63,--,0.1277,0.1334,20200324
20190930,2393086793.54,2393086793.54,0.0,--,--,--,2163924125.99,1817435457.26,6069210.76,149177295.19,52023257.1,131846414.69,7372490.99,24906240.81,12655965.97,-4515465.39,-7224039.44,0.0,--,--,--,--,--,--,--,29803126.57,2890006.83,2252797.74,--,12496350.56,-472357.69,--,--,--,262140288.99,383305.58,945099.42,--,--,--,261578495.15,34092517.98,--,--,--,227485977.17,227485977.17,--,-7118252.5,234604229.67,-20187334.81,207298642.36,-7649412.09,214948054.45,--,0.2258,0.2185,20191025
20190630,1843130037.75,1843130037.75,0.0,--,--,--,1690789192.34,1422862663.37,11391691.68,132583460.74,44632039.42,110319327.77,-8305065.25,22045520.15,13251192.51,-8113217.9,-51941981.69,0.0,--,--,--,--,--,--,--,39070791.03,3949095.05,2907972.87,--,-4028354.79,-924401.38,--,--,--,153047701.12,4563166.21,1293590.39,--,--,--,156317276.94,14819163.11,--,--,--,141498113.83,141498113.83,--,1425314.25,140072799.58,-14688218.83,126809895.0,2010796.96,124799098.04,--,0.134,0.1294,20190823
20190331,2051101815.37,2051101815.37,0.0,--,--,--,1973505950.23,1637548297.18,10876634.99,135332331.17,49787533.84,108218118.72,9048108.94,18301304.81,7387765.34,1267629.95,21427295.44,0.0,--,--,--,--,--,--,--,37698098.15,1269657.81,62732.56,--,3356655.26,-12336.0,--,--,--,119907940.36,1846576.37,976109.33,--,--,--,120778407.4,7899638.84,--,--,--,112878768.56,112878768.56,--,-4652310.39,117531078.95,10179266.33,123058034.89,-5565930.03,128623964.92,--,0.1125,0.1087,20190423
20181231,2383167273.71,2383167273.71,0.0,--,--,--,2309207418.6,1951988694.0,6292756.44,154698279.22,39727586.24,133815463.2,14655810.29,28092162.49,8358565.94,9093395.61,-1064566.4,0.0,--,--,--,--,--,--,--,25002464.78,10457339.42,403754.66,--,-8273085.39,2184311.34,--,--,--,103330885.26,685632.23,955606.55,--,--,--,103060910.94,3687291.33,--,--,--,99373619.61,99373619.61,--,-828287.03,100201906.64,935756.55,100309376.16,-1167616.35,101476992.51,--,0.0965,0.0935,20190326
20180930,2064052252.52,2064052252.52,0.0,--,--,--,2022781340.67,1726646777.49,5260174.56,120318674.03,47243132.86,96475427.34,12576749.47,16138525.04,7157761.0,-4384295.99,18644700.91,0.0,--,--,--,--,--,--,--,27092936.09,2498409.15,196274.77,--,494812.04,-1619365.68,--,--,--,69737703.45,393169.8,365256.91,--,--,--,69765616.34,-616706.44,--,--,--,70382322.78,70382322.78,--,-1333957.82,71716280.6,-23724437.49,46657885.29,-371342.55,47029227.84,--,0.0691,0.0686,20181026
20180630,1796850595.86,1796850595.86,0.0,--,--,--,1774957092.93,1482562904.08,5281910.73,124539057.5,63215774.67,79330562.04,-12541206.11,8376618.24,5762387.59,14881739.46,17686350.56,0.0,--,--,--,--,--,--,--,26787954.31,-516976.05,43090.44,--,11754011.59,-330486.27,--,--,--,59588006.51,2956257.14,1104553.85,--,--,--,61439709.8,-25497571.32,--,--,--,86937281.12,86937281.12,--,-6827312.63,93764593.75,-36921396.99,50015884.13,-7039612.52,57055496.65,--,0.0906,0.0854,20180815
20180331,1904113135.49,1904113135.49,0.0,--,--,--,1861654886.76,1591169845.25,6906116.55,109288053.73,43495185.86,77160016.18,18564871.82,5996236.65,3292367.71,1549524.47,13521272.9,0.0,--,--,--,--,--,--,--,31965278.57,-1965585.2,34732.01,--,-3460682.82,149239.66,--,--,--,69146498.94,975184.84,671798.97,--,--,--,69449884.81,3302039.57,--,--,--,66147845.24,66147845.24,--,168904.48,65978940.76,25201263.08,91349108.32,-496770.86,91845879.18,--,0.0638,0.0625,20180417
20171231,2111215211.64,2111215211.64,0.0,--,--,--,2050160554.86,1760608154.7,3702020.34,174455090.91,30103905.86,71809608.33,-6500382.52,1951778.0,3359767.36,15982157.24,--,0.0,--,--,--,--,--,--,--,28886828.44,-1847095.77,31868.39,--,328178.95,462225.82,--,--,--,88884794.22,948442.18,1870889.33,--,--,--,87962347.07,41629871.58,--,--,--,46332475.49,46332475.49,--,911172.74,45421302.75,14448147.7,60780623.19,798297.87,59982325.32,--,0.0427,0.0427,20180323
20170930,1706457241.84,1706457241.84,0.0,--,--,--,1743448216.27,1463294271.57,5759485.02,93948514.47,-54707610.09,--,36166375.82,--,--,8038480.03,--,0.0,--,--,--,--,--,--,--,57388147.13,-7434177.06,10414.54,--,3792871.66,-42080.76,--,--,--,16713786.54,-14901153.14,2001468.05,244580.63,--,--,-188834.65,10903302.39,--,--,--,-11092137.04,--,--,-5601838.76,-5490298.28,17594048.45,6501911.41,-4909396.16,11411307.57,--,-0.0053,-0.0053,20171030
20170630,1785964066.66,1785964066.66,0.0,--,--,--,1782050374.44,1549785320.44,5552800.42,105951055.32,107245126.41,--,10346305.8,--,--,3169766.05,--,0.0,--,--,--,--,--,--,--,--,-116797.85,146048.72,--,-7796326.96,-1840.89,--,--,--,42296237.95,-16035533.77,71915.79,9403.4,--,--,26188788.39,2135014.35,--,--,--,24053774.04,--,--,448114.67,23605659.37,21379696.48,45433470.52,2117402.13,43316068.39,--,0.0228,0.0228,20170825
20170331,1649523280.31,1649523280.31,0.0,--,--,--,1644451540.92,1422780876.85,6938450.6,96844308.67,104787058.53,--,2050520.75,--,--,11050325.52,--,0.0,--,--,--,--,--,--,--,--,1741120.21,78935.11,--,-395025.5,-127182.2,--,--,--,6290651.9,33052873.9,149342.9,214553.24,--,--,39194182.9,3244069.77,--,--,--,35950113.13,35950113.13,--,5151044.23,30799068.9,6048876.85,41998989.98,5359350.03,36639639.95,--,0.0298,0.0298,20170421
