报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,15465959.84,--,--,268241706.01,6304489.87,261937216.14,--,269778482.17,3228835.71,--,--,--,--,--,--,--,--,--,--,310784.47,0.0,--,--,--,--,--,--,--,557025768.2,--,--,--,--,--,--,--,--,--,--,--,--,6857230.34,1112296.87,1112296.87,--,--,--,--,--,--,1048512.09,--,--,--,1890208.8,--,--,--,10908248.1,--,--,567934016.3,--,75000000.0,--,--,116755395.92,--,--,114750087.54,--,--,881447.95,3647627.47,21179556.23,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,332214115.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,332214115.11,--,128000000.0,--,--,--,141445337.87,--,--,--,--,--,-64417119.8,--,--,--,--,205028218.07,30691683.12,235719901.19,--,--,567934016.3,20200430
20191231,--,66992759.44,--,--,128928461.29,17443181.61,111485279.68,--,180809008.02,3403030.85,--,--,3403030.85,--,55406265.56,--,--,--,--,--,2341439.54,0.0,--,--,--,--,--,--,--,437880964.7,--,--,--,--,--,--,--,--,--,--,--,--,6918680.81,1156787.21,1156787.21,--,--,--,--,--,--,1077416.61,--,--,--,1945028.66,--,--,--,11097913.29,--,--,448978877.99,--,75000000.0,--,--,69417276.75,--,--,45705471.38,--,--,1285755.38,3957832.71,21443245.13,7022730.91,0.0,14420514.22,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,216809581.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,216809581.35,--,128000000.0,--,--,--,141445337.87,--,--,--,--,--,-67570104.07,--,--,--,--,201875233.8,30294062.84,232169296.64,--,--,448978877.99,20200328
20190930,--,10283578.66,--,--,419270957.38,--,419270957.38,--,47013223.71,3814715.17,--,--,--,--,4027477.87,--,--,--,--,--,9275.68,0.0,--,--,--,--,--,--,--,484419228.47,--,--,--,--,--,--,--,--,--,--,--,--,6980131.28,1216915.68,1216915.68,--,--,--,--,--,--,1106321.13,--,--,--,1701983.68,--,--,--,11005351.77,--,--,495424580.24,--,63000000.0,--,--,146313384.23,--,--,34347027.19,--,--,855085.87,3443099.66,22721342.31,7022730.91,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,270679939.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,270679939.26,--,128000000.0,--,--,--,141445337.87,--,--,--,--,--,-73097730.01,--,--,--,--,196347607.86,28397033.12,224744640.98,--,--,495424580.24,20191030
20190630,--,16824319.85,--,--,316286462.66,--,316286462.66,--,13029821.71,3289929.7,--,--,3289929.7,--,--,--,--,--,--,--,9326.76,0.0,--,--,--,--,--,--,--,349439860.68,--,--,--,--,--,--,--,--,--,--,--,--,7041581.75,1176424.51,1176424.51,--,--,--,--,--,--,1135225.65,--,--,--,1701983.68,--,--,--,11055215.59,--,--,360495076.27,--,40000000.0,--,--,44388167.83,--,--,33267555.94,--,--,1006380.36,3718911.75,21134526.36,7022730.91,--,14111795.45,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,143515542.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,143515542.24,--,128000000.0,--,--,--,141445337.87,--,--,--,--,--,-78798337.24,--,--,--,--,190647000.63,26332533.4,216979534.03,--,--,360495076.27,20190823
20190331,--,14416192.15,--,--,167845326.39,1.0,167845325.39,--,23080486.56,2311885.38,--,--,--,--,7931034.46,--,--,--,--,--,25673.34,0.0,--,--,--,--,--,--,--,215610598.28,--,--,--,--,--,--,--,--,--,--,--,--,7103032.22,1222058.95,1222058.95,--,--,--,--,--,--,65408.82,--,--,--,1701983.68,--,--,--,10092483.67,--,--,225703081.95,--,--,--,--,16625198.13,--,--,147867.7,--,--,1383670.09,1253849.69,21222274.91,7022730.91,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,40632860.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,40632860.52,--,128000000.0,--,--,--,141445337.87,--,--,--,--,--,-85150838.98,--,--,--,--,184294498.89,775722.54,185070221.43,--,--,225703081.95,20190430
20181231,--,95180525.14,--,--,67983857.81,30000001.0,37983856.81,--,61385000.0,491885.38,--,--,491885.38,--,--,--,--,--,--,--,52203.22,0.0,--,--,--,--,--,--,--,225093471.55,--,--,--,--,--,--,--,--,--,--,--,--,7164482.69,563522.15,563522.15,--,--,--,--,--,--,67295.61,--,--,--,1161524.64,--,--,--,8956825.09,--,--,234050296.64,--,--,--,--,15835199.99,--,--,5512583.46,--,--,1174617.75,6632565.15,21794140.56,7022730.91,--,14771409.65,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,50949106.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,50949106.91,--,128000000.0,--,--,--,141445337.87,--,--,--,--,--,-86959255.39,--,--,--,--,182486082.48,615107.25,183101189.73,--,--,234050296.64,20190319
20180930,--,8666642.39,--,--,185160975.95,134454062.9,50706913.05,--,51935698.0,294716.7,--,--,--,--,--,--,--,--,--,--,25673.34,0.0,--,--,--,--,--,--,--,246083706.38,--,--,--,--,--,--,--,--,--,--,--,--,7225920.55,571673.09,571673.09,--,--,--,--,--,--,69182.4,--,--,--,--,--,--,--,7866776.04,--,--,253950482.42,--,--,--,--,32653966.13,--,--,24944336.84,--,--,927417.2,1811700.62,26208390.87,7022730.91,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,86545811.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,86545811.66,--,128000000.0,--,--,--,141445337.87,--,--,--,--,--,-102040667.11,--,--,--,--,167404670.76,--,167404670.76,--,--,253950482.42,20181027
20180630,--,138344035.16,--,--,40633204.77,--,40633204.77,--,90300000.0,292966.7,--,--,292966.7,--,--,--,--,--,--,--,25673.34,0.0,--,--,--,--,--,--,--,269595879.97,--,--,--,--,--,--,--,--,--,--,--,--,7287333.19,574238.82,574238.82,--,--,--,--,--,--,71069.19,--,--,--,--,--,--,--,7932641.2,--,--,277528521.17,--,10000.0,--,--,38238872.01,--,--,43719375.34,--,--,823362.43,2162829.73,26750410.94,7022730.91,--,19727680.03,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,111704850.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,111704850.45,--,128000000.0,--,--,--,141445337.87,--,--,--,--,--,-103621667.15,--,--,--,--,165823670.72,--,165823670.72,--,--,277528521.17,20180831
20180331,--,20509445.79,--,--,186893176.78,4300000.0,182593176.78,--,21091319.0,292966.7,--,--,292966.7,--,--,--,--,--,--,--,183665.5,0.0,--,--,--,--,--,--,--,228970573.77,--,--,--,--,--,--,--,--,--,--,--,--,7348745.83,589783.36,589783.36,--,--,--,--,--,--,72955.98,--,--,--,--,--,--,--,8011485.17,--,--,236982058.94,--,10000.0,--,--,33979736.45,--,--,4427773.7,--,--,658735.23,5238592.19,27226427.49,7379495.98,--,19846931.51,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,71541265.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,71541265.06,--,128000000.0,--,--,--,141445337.87,--,--,--,--,--,-104004543.99,--,--,--,--,165440793.88,--,165440793.88,--,--,236982058.94,20180426
20171231,--,192523578.77,--,--,--,--,--,--,1784049.94,272966.7,--,--,272966.7,--,16703351.07,--,--,--,--,--,54814.89,0.0,--,--,--,--,--,--,--,211338761.37,--,--,--,--,--,--,--,--,--,--,--,--,7410158.47,552027.42,552027.42,--,--,--,--,--,--,74842.77,--,--,--,--,--,--,--,8037028.66,--,--,219375790.03,--,10000.0,--,--,23143401.36,--,--,264796.1,--,--,1007554.8,6176963.47,27217593.94,7379495.98,--,19838097.96,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,57820309.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,57820309.67,--,128000000.0,--,--,--,141445337.87,--,--,--,--,--,-107889857.51,--,--,--,--,161555480.36,--,161555480.36,--,--,219375790.03,20180228
20170930,--,64944635.2,140438000.0,--,--,--,--,--,--,320466.13,--,--,320466.13,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,205703101.33,--,--,--,--,--,--,--,--,--,--,--,--,7471571.11,540592.44,540592.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,8012163.55,--,--,213715264.88,--,4910000.0,--,--,22879401.36,--,--,81102.0,--,--,367312.96,2479779.38,33276082.55,14255443.84,--,19020638.71,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,63993678.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,63993678.25,--,128000000.0,--,--,--,141445337.87,--,--,--,--,--,-119723751.24,--,--,--,--,149721586.63,--,149721586.63,--,--,213715264.88,20171028
20170630,--,192199895.8,--,--,--,--,--,--,--,7420131.52,--,5950000.0,1470131.52,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,199620027.32,--,--,--,--,--,--,--,--,--,--,--,--,7532983.75,24114.07,24114.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,7557097.82,--,--,207177125.14,--,4910000.0,--,--,22879401.36,--,--,--,--,--,277626.46,981886.9,33504786.79,14255443.84,--,19249342.95,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,62553701.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,62553701.51,--,128000000.0,--,--,--,141445337.87,--,--,--,--,--,-124821914.24,--,--,--,--,144623423.63,--,144623423.63,--,--,207177125.14,20170729
20170331,--,185294541.66,--,--,--,--,--,--,--,8444971.98,--,4382119.1,4062852.88,--,--,--,--,--,--,--,5016611.11,0.0,--,--,--,--,--,--,--,198756124.75,--,--,--,--,--,--,--,--,--,--,--,--,4228747.88,599242.96,599242.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,4827990.84,--,--,203584115.59,--,4910000.0,--,--,23229401.36,--,--,--,--,--,295668.7,13069.25,33487037.53,14255443.84,--,19231593.69,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,61935176.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,61935176.84,--,128000000.0,--,--,--,141445337.87,--,--,--,--,--,-127796399.12,--,--,--,--,141648938.75,--,141648938.75,--,--,203584115.59,20170429
20161231,--,183787880.47,--,--,--,--,--,--,--,7446474.78,--,2813424.66,4633050.12,--,--,--,--,--,--,--,10084260.99,0.0,--,--,--,--,--,--,--,201318616.24,--,--,--,--,--,--,--,--,--,--,--,--,4263173.0,626751.1,626751.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,4889924.1,--,--,206208540.34,--,4910000.0,--,--,23300053.36,--,--,--,--,--,298265.23,979548.03,34140228.23,14255443.84,--,19884784.39,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,63628094.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,63628094.85,--,128000000.0,--,--,--,141445337.87,--,--,--,--,--,-126864892.38,--,--,--,--,142580445.49,--,142580445.49,--,--,206208540.34,20170330
