报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1465453833.78,1465453833.78,0.0,--,--,--,1414156596.71,1029862553.77,11340213.63,205808818.95,168270500.61,5074279.48,-6199769.73,65250.0,7162850.71,300000.0,2248678.59,0.0,--,--,--,--,--,--,--,7429344.01,24530297.65,--,--,--,--,--,--,--,85805557.32,3780789.66,3639708.13,--,--,--,85946638.85,3369203.51,--,--,--,82577435.34,82577435.34,--,-2535901.23,85113336.57,--,82577435.34,-2535901.23,85113336.57,--,0.08,0.08,20200430
20191231,3372526687.14,3372526687.14,0.0,--,--,--,3027231513.14,2247780887.76,17866447.14,415653157.44,294972035.3,43878799.38,7080186.12,1569645.27,10991221.87,-69517078.34,6311530.71,0.0,--,--,--,--,--,--,--,31277521.29,2078466.57,--,--,--,134255.13,--,--,--,315918714.27,19779143.76,22763079.95,--,--,--,312934778.08,3216683.88,--,--,--,309718094.2,309718094.2,--,8767320.63,300950773.57,5786557.43,315504651.63,8767320.63,306737331.0,--,0.29,0.29,20200430
20190930,1978678384.6,1978678384.6,0.0,--,--,--,1842502999.83,1406223190.83,13278256.6,228499248.07,204443513.88,30700.0,-9971909.55,0.3,11381363.24,1800000.0,2279928.25,0.0,--,--,--,--,--,--,--,11275229.67,22384431.2,--,--,--,--,--,--,--,173914973.89,1282666.2,5191660.18,--,--,--,170005979.91,5848439.73,--,--,--,164157540.18,164157540.18,--,-1823312.85,165980853.03,0.0,164157540.18,-1823312.85,165980853.03,--,0.16,0.16,20191029
20190630,2457972345.43,2457972345.43,0.0,--,--,--,2140064327.92,1679842368.23,13414958.07,239131119.01,204871657.42,--,-7783199.53,109333.14,32289381.85,-19553356.77,-48862378.57,0.0,--,--,--,--,--,--,--,16213950.9,13709788.87,--,--,--,--,--,--,--,273799713.04,6641872.54,1288291.1,--,--,--,279153294.48,3104851.85,--,--,--,276048442.63,276048442.63,--,524351.26,275524091.37,--,276078756.0,524351.26,275554404.74,--,0.27,0.27,20190827
20190331,1694813717.6,1694813717.6,0.0,--,--,--,1626308190.91,1204045106.19,16992846.63,205056903.32,215952480.03,--,-10122836.36,87000.0,-11782033.37,-4039765.13,-1576543.77,0.0,--,--,--,--,--,--,--,11064540.14,8574283.8,--,--,--,--,--,--,--,88144350.63,4306134.83,889187.39,--,--,--,91561298.07,3969660.84,--,--,--,87591637.23,87591637.23,--,-1938299.09,89529936.32,--,87591637.23,-1938299.09,89529936.32,--,0.09,0.09,20190429
20181231,2981777573.11,2981777573.11,0.0,--,--,--,2749514166.31,2116280496.55,18170668.36,347073058.01,204284437.32,4211802.36,8859108.48,941796.72,88349238.55,50634595.23,--,0.0,--,--,--,--,--,--,--,39605211.31,9537316.41,--,--,--,3664104.61,--,--,--,285070039.13,-2782119.61,36965805.64,--,--,--,245322113.88,-3836541.89,--,--,--,249158655.77,249158655.77,--,5928886.2,243229769.57,-15903826.08,233254829.69,5928886.2,227325943.49,--,0.24,0.24,20190329
20180930,1923607808.81,1923607808.81,0.0,--,--,--,1779762639.83,1366917085.5,12391605.56,214110352.18,204475554.47,187856.4,-11784815.33,16221.64,-59858406.88,-6534998.95,--,0.0,--,--,--,--,--,--,--,787960.37,8980979.9,--,--,--,--,--,--,--,152641166.51,8819702.77,2780576.43,--,--,--,158680292.85,6325975.26,--,--,--,152354317.59,152354317.59,--,1670835.79,150683481.8,0.0,152354317.59,1670835.79,150683481.8,--,0.14,0.14,20181026
20180630,2510518483.64,2510518483.64,0.0,--,--,--,2292954335.85,1785697916.47,14898281.32,223644917.65,207993640.62,--,-6864071.95,0.0,37888053.81,67025490.83,--,0.0,--,--,--,--,--,--,--,13422873.9,21523975.87,--,--,--,--,--,--,--,252510997.56,15498336.78,1373398.87,--,--,--,266635935.47,1367069.17,--,--,--,265268866.3,265268866.3,--,-1215637.87,266484504.17,--,262995421.3,-1215637.87,264211059.17,--,0.26,0.26,20180824
20180331,1587430375.37,1587430375.37,0.0,--,--,--,1516654440.53,1126824847.57,16943540.69,184948859.93,205622312.31,--,-13852103.65,320520.0,-14687769.75,-3833016.32,--,0.0,--,--,--,--,--,--,--,1933941.1,6151509.93,--,--,--,--,--,--,--,78861385.87,3310906.7,1005582.78,--,--,--,81166709.79,3053834.16,--,--,--,78112875.63,78112875.63,--,645695.87,77467179.76,--,78112875.63,645695.87,77467179.76,--,0.08,0.08,20180428
20171231,2602609726.72,2602609726.72,0.0,--,--,--,2392681382.91,1813737315.25,17019400.49,273759587.42,241002772.77,5818900.44,10362520.51,1631242.29,83497842.07,30980886.03,--,0.0,--,--,--,--,--,--,--,--,-3229395.46,--,--,--,--,--,--,--,250834200.44,-5165468.96,5994721.82,--,--,--,239674009.66,9313472.22,--,--,--,230360537.44,230360537.44,--,3695927.96,226664609.48,17532254.24,247892791.68,3695927.96,244196863.72,--,0.22,0.22,20180329
20170930,1764682865.09,1764682865.09,0.0,--,--,--,1654409856.91,1246069210.6,12922046.95,204627863.59,200396578.6,--,-12846989.16,--,--,-1220904.46,--,0.0,--,--,--,--,--,--,--,--,18320050.7,--,--,--,--,--,--,--,101978211.91,48781228.05,1368542.03,66408.8,--,--,149390897.93,4374470.89,--,--,--,145016427.04,145016427.04,--,1791629.8,143224797.24,0.0,145016427.04,1791629.8,143224797.24,--,0.14,0.14,20171026
20170630,2251126028.57,2251126028.57,0.0,--,--,--,2053787736.24,1617834174.27,14655529.41,187998373.41,198812054.59,--,-9113079.12,--,--,43600683.68,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,229145571.16,7826757.51,1355695.11,90821.14,--,--,235616633.56,2300674.86,--,--,--,233315958.7,233315958.7,--,649493.02,232666465.68,--,232359678.62,649493.02,231710185.6,--,0.23,0.23,20170825
20170331,1556050049.3,1556050049.3,0.0,--,--,--,1469625797.51,1081706623.86,13275687.9,187305881.12,196868368.47,--,-7893444.44,--,--,-1637319.4,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,86424251.79,10831475.56,691427.05,36882.43,--,--,96564300.3,4776267.44,--,--,--,91788032.86,91788032.86,--,1121817.02,90666215.84,--,91788032.86,1121817.02,90666215.84,--,0.09,0.09,20170428
