报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,321757615.87,--,22219973.28,109114.58,--,--,--,--,109114.58,--,--,--,--,--,--,--,344086703.73,94933872.66,26521382.63,16895154.48,97680034.44,-2500000.0,-2500000.0,--,--,--,--,--,--,233530444.21,--,110556259.52,--,--,--,180000.0,3837114.0,--,--,--,4017114.0,82589401.65,2000000.0,--,--,--,--,84589401.65,--,-80572287.65,--,6161000.0,6161000.0,380808877.8,44480000.0,--,--,--,431449877.8,421068000.0,20059650.98,--,49344858.86,--,--,490472509.84,--,-59022632.04,--,--,--,-29038660.17,68559448.42,39520788.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,709566419.45,--,82193521.26,212651442.77,--,--,--,--,212651442.77,--,--,--,--,--,--,--,1004411383.48,175097712.37,55374833.04,123961529.34,186647854.37,-396439344.21,-402156267.04,--,--,5716922.83,--,--,--,191549524.49,--,812861858.99,--,0.0,739720.0,58686309.96,7649771.37,0.0,--,--,67075801.33,417706547.71,600000.0,253771138.69,1300000.0,--,--,673377686.4,--,-606301885.07,--,160330000.0,33430000.0,1360199967.37,58318011.63,--,--,--,1578847979.0,1361062167.37,74067276.87,--,362893593.39,--,--,1798023037.63,--,-219175058.63,--,--,--,-12615084.71,81174533.13,68559448.42,--,396813782.25,--,118741576.79,663892.98,1656722.52,--,--,-11199807.53,1421151.67,--,88676450.15,2296998.07,-7463924.74,-97628.37,25227.66,281160084.51,-131515221.83,--,--,118741576.79,--,--,--,--,68559448.42,81174533.13,--,--,--,--,20200415
20190930,--,529639112.77,--,93252482.16,211471455.3,--,--,--,--,211471455.3,--,--,--,--,--,--,--,834363050.23,109070587.76,32735359.42,114391984.18,153437022.77,-385687794.67,-391895629.51,--,--,6207834.84,--,--,--,70363187.03,--,763999863.2,--,--,739720.0,33014488.64,13260974.05,--,--,--,47015182.69,262268136.73,650000.0,172398771.4,1350000.0,--,--,436666908.13,--,-389651725.44,--,25580000.0,25580000.0,774894077.35,32689464.14,--,--,--,833163541.49,979850167.37,57860521.01,--,147707940.85,--,--,1185418629.23,--,-352255087.74,--,--,--,22093050.02,81174533.13,103267583.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,316369087.44,--,52550869.55,143282190.71,--,--,--,--,143282190.71,--,--,--,--,--,--,--,512202147.7,59690197.36,19763877.44,44459237.5,96066500.86,-129162419.23,-133236715.65,--,--,4074296.42,--,--,--,121825672.45,--,390376475.25,--,--,739720.0,6504490.34,13230888.05,6660.63,--,--,20481759.02,134175176.04,--,--,1000000.0,--,--,135175176.04,--,-114693417.02,--,6590000.0,6590000.0,516894077.35,16630000.0,--,--,--,540114077.35,696450200.0,37458756.71,--,110227400.0,--,--,844136356.71,--,-304022279.36,--,--,--,-28339221.13,81174533.13,52835312.0,--,213083170.03,18578398.36,40163780.72,93297.41,786058.13,--,--,-3342611.16,384565.8,--,34538161.68,-4378774.36,-16418539.78,-3750.0,-926173.71,100852965.16,4446926.97,--,2519000.0,--,--,--,--,--,52835312.0,81174533.13,--,--,--,--,20190830
20190331,--,232712107.73,--,18195493.57,79200594.08,--,--,--,--,79200594.08,--,--,--,--,--,--,--,330108195.38,37881275.46,10376156.93,22157791.74,40938656.23,-66621660.66,-68943814.4,--,--,2322153.74,--,--,--,59951353.43,--,270156841.95,--,--,739720.0,531046.0,7000000.0,--,--,--,8270766.0,59061134.8,--,--,--,--,--,59061134.8,--,-50790368.8,--,1000000.0,1000000.0,61894109.98,2400000.0,--,--,--,65294109.98,251299291.61,20440742.01,--,2400000.0,--,--,274140033.62,--,-208845923.64,--,--,--,10520549.51,81174533.13,91695082.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,417095176.48,--,134248973.39,308846986.87,--,--,--,--,308846986.87,--,--,--,--,--,--,--,860191136.74,109142570.32,24311884.45,94532288.73,117568447.71,76705400.33,65615055.94,--,--,11090344.39,--,--,--,481335397.03,--,378855739.71,--,5000000.0,3000328.94,20336663.94,15915815.72,--,--,--,44252808.6,654588845.91,54976484.61,3207336.47,--,--,--,712772666.99,--,-668519858.39,--,561583394.15,13007931.57,1337174000.0,20949999.99,--,--,--,1919707394.14,1714263000.0,86640586.44,--,16378790.41,--,--,1817282376.85,--,102425017.29,--,--,--,-187239101.39,268413634.52,81174533.13,--,132526605.33,238070033.91,93048161.41,143785.04,3669662.06,--,--,-3753137.23,2207526.73,--,70167783.73,-2467447.6,-17044681.14,34375.0,-2374023.15,-228658634.71,90326042.83,--,2959687.5,93048161.41,--,--,--,--,81174533.13,268413634.52,--,--,--,--,20190327
20180930,--,330527100.08,--,134021260.06,232929571.11,--,--,--,-43444487.8,232929571.11,--,--,--,--,--,--,--,697477931.25,66368170.94,17037184.91,85390759.19,176870098.44,-3262622.44,-12441997.05,--,--,9179374.61,--,--,--,385848078.84,--,311629852.41,--,--,2252361.69,3698071.35,--,--,--,--,5950433.04,578590848.63,9000000.0,10241619.32,--,--,--,597832467.95,--,-591882034.91,--,549499990.88,--,1110432000.0,3003426.55,--,--,--,1662935417.43,1473413202.09,59960721.22,--,1366037.74,--,--,1534739961.05,--,128195456.38,--,--,--,-152056726.12,268413634.52,116356908.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181016
20180630,--,203802442.1,--,39361034.05,169476552.96,--,--,--,-28716136.25,169476552.96,--,--,--,--,--,--,--,412640029.11,45863545.59,11729263.81,54816304.49,84415203.14,136835243.13,130468804.44,--,--,6366438.69,--,--,--,362375696.41,--,50264332.7,--,0.0,1496187.17,2543205.0,--,--,--,--,4039392.17,544522876.51,9000000.0,--,--,--,--,553522876.51,--,-549483484.34,--,549499990.88,--,565432000.0,3003426.55,--,--,--,1117935417.43,747186881.21,38270973.57,--,1366037.74,--,--,786823892.52,--,331111524.91,0.0,--,--,-168107626.73,268413634.52,100306007.79,--,104280179.1,62084835.84,39414264.38,58125.82,254426.11,--,--,3692476.92,759868.97,--,26777788.57,-1456758.02,-11615831.85,--,-785228.04,-169430869.54,-3768945.56,--,--,--,--,--,--,--,100306007.79,268413634.52,--,--,--,--,20180824
20180331,--,129577759.58,--,4631900.4,-25472109.87,--,--,--,-119413712.19,93941602.32,--,--,--,--,--,--,--,108737550.11,33665660.85,7169407.94,24545306.72,36936015.83,148219240.54,145976845.54,--,--,2242395.0,--,--,--,250535631.88,--,-141798081.77,--,--,739814.34,77940.0,--,--,--,--,817754.34,90752917.84,--,--,--,--,--,90752917.84,--,-89935163.5,--,364999990.88,--,240432000.0,3003426.55,--,--,--,608435417.43,172632000.0,16211948.41,--,1400000.0,--,--,190243948.41,--,418191469.02,--,--,--,186458223.75,268413634.52,454871858.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,357755333.82,--,30082014.31,271690373.07,--,--,--,-70165149.88,271690373.07,--,--,--,--,--,--,--,659527721.2,97046050.74,23785522.76,98469196.17,227116539.96,1268237540.23,1268237540.23,--,--,--,--,--,--,1784819999.74,--,-1125292278.54,--,53821147.79,468480.0,21149329.98,--,--,--,--,75438957.77,210306799.11,182000000.0,--,--,--,--,392306799.11,--,-316867841.34,--,--,--,2036522000.0,--,--,--,--,2036522000.0,962582800.0,61104698.15,--,64094.74,--,--,1023751592.89,--,1012770407.11,--,--,--,-429389712.77,697803347.29,268413634.52,--,158281131.33,75221732.28,95156380.9,143011.17,733524.98,--,--,-1859614.79,--,--,51336321.54,-4176671.18,-10401761.9,--,-20892.54,-1489584403.54,-121036.79,--,--,--,--,--,--,--,268413634.52,697803347.29,--,--,--,--,20180426
20170930,--,296712141.71,2117386.89,13265190.3,102115518.99,--,--,--,-52623862.41,154739381.4,--,--,--,--,--,--,--,414210237.89,67503256.17,14638092.27,86919729.33,80710928.57,652509787.67,652509787.67,--,--,--,--,--,--,902281794.01,--,-488071556.12,--,50000000.0,--,1011483.9,--,4141666.67,--,--,55153150.57,119158998.04,125460000.0,--,50000.0,--,--,244668998.04,--,-189515847.47,--,--,--,1174522000.0,24018.07,--,--,--,1174546018.07,692000000.0,44757294.09,--,109623.42,--,--,736866917.51,--,437679100.56,--,--,--,-239908303.03,697803347.29,457895044.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,191970613.29,5342.99,8797192.05,77062578.34,--,--,--,-35082574.94,112145153.28,--,--,--,--,--,--,--,277835726.67,45582615.26,10234419.2,60776826.2,53300021.56,703600919.41,703600919.41,--,--,--,--,--,--,873494801.63,--,-595659074.96,--,0.0,0.0,558116.9,--,3891666.67,--,--,4449783.57,60303702.47,100000000.0,--,--,--,--,160303702.47,--,-155853918.9,--,0.0,--,728522000.0,20856.83,--,--,--,728542856.83,556000000.0,19288614.22,--,236751.34,--,--,575525365.56,--,153017491.27,0.0,--,--,-598495502.59,697803347.29,99307844.7,--,86568905.61,20745004.05,45988700.38,64958.02,436781.53,--,--,401553.07,--,--,20472218.43,-3537735.84,-3646853.69,--,-1011619.6,-761697873.61,-443113.31,--,--,--,--,--,--,--,99307844.7,697803347.29,--,--,--,--,20170830
20170331,--,251666550.81,5342.99,4517355.74,49415458.0,--,--,--,--,49415458.0,--,--,--,--,--,--,--,305604707.54,24189339.82,6437337.59,24353684.05,50965681.43,819030000.0,819030000.0,--,--,--,--,--,--,924976042.89,--,-619371335.35,--,--,--,133179.0,--,1875000.0,--,--,2008179.0,26683872.14,--,--,--,--,--,26683872.14,--,-24675693.14,--,--,--,298432000.0,--,--,--,--,298432000.0,171000000.0,8502870.99,--,97321.16,--,--,179600192.15,--,118831807.85,--,--,--,-525215220.64,697803347.29,172588126.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,259257801.49,--,21236230.06,383902291.86,--,--,--,256050000.0,127852291.86,--,--,--,--,--,--,--,664396323.41,85163678.7,21666757.12,48720565.94,79743845.83,2246346284.82,2246346284.82,--,--,--,--,--,--,2481641132.41,--,-1817244809.0,--,404448097.35,--,15232503.96,--,--,--,--,419680601.31,214757305.59,350000000.0,--,--,--,--,564757305.59,--,-145076704.28,--,2160000000.0,2160000000.0,761000000.0,--,--,--,--,2921000000.0,518690000.0,49975478.77,--,1024604.56,--,--,569690083.33,--,2351309916.67,--,--,--,388988403.39,308814943.9,697803347.29,--,118727846.89,26634185.91,87946537.64,159019.08,986017.89,--,--,-3338011.13,--,--,37893951.5,-4593930.68,-7745416.43,--,-1082117.58,-2671107425.42,598274533.33,--,--,--,--,--,--,--,697803347.29,308814943.9,--,--,--,--,20170426
