报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,313247422.99,11662121.58,14204570.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,339114115.03,198865510.72,58656017.24,12701682.14,24554007.42,0.0,--,--,--,--,--,--,--,294777217.52,--,44336897.51,--,38860000.0,28029348.92,5231.25,98563730.36,60356072.95,--,--,225814383.48,10567367.71,29120000.0,--,544613179.05,--,--,584300546.76,--,-358486163.28,--,900000.0,900000.0,1050624387.74,101508571.16,--,--,--,1153032958.9,758492741.81,14705810.57,--,57533228.1,--,--,830731780.48,--,322301178.42,494308.6,--,--,8646221.25,84507741.92,93153963.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1489397722.83,15811356.42,49250619.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1554459698.33,597105928.94,232712884.21,144284772.61,131937034.02,0.0,--,--,--,--,--,--,--,1106040619.78,--,448419078.55,--,2576250000.0,1590135.35,7731063.69,290000000.0,378736487.92,--,--,3254307686.96,103391748.91,2509310000.0,--,160742544.85,--,--,2773444293.76,--,480863393.2,--,--,--,3339425882.43,267500087.0,--,--,--,3606925969.43,4857475273.68,145628263.06,--,198479079.42,--,--,5201582616.16,--,-1594656646.73,-605343.19,--,--,-665979518.17,750487260.09,84507741.92,--,113409985.5,59887565.19,132358832.44,11792008.13,1133743.4,--,--,-896726.67,87570.41,--,90553137.46,-109126419.42,-4616689.97,-2821867.49,-62802508.16,189321650.86,30138796.87,--,--,--,--,--,--,--,84507741.92,750487260.09,--,--,--,--,20200417
20190930,--,1062169794.54,7091637.72,34184854.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1103446287.18,469840146.75,181558390.89,94103773.74,73030701.78,0.0,--,--,--,--,--,--,--,818533013.16,--,284913274.02,--,2249419000.0,1392281.89,7321171.19,290000000.0,289828614.38,--,--,2837961067.46,73681490.37,2190200000.0,--,108395745.94,--,--,2372277236.31,--,465683831.15,--,--,--,3085769963.63,54269555.58,--,--,--,3140039519.21,4083964781.38,119888617.55,--,197772528.91,--,--,4401625927.84,--,-1261586408.63,-461113.14,--,--,-511450416.6,750487260.09,239036843.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,742604586.82,5877016.96,14342362.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,762823966.2,323564233.53,124353189.04,67186474.97,52105478.95,0.0,--,--,--,--,--,--,--,567209376.49,--,195614589.71,--,1313101000.0,796966.67,4852456.48,--,274993663.42,--,--,1593744086.57,72607047.67,1237490000.0,--,100000000.0,--,--,1410097047.67,--,183647038.9,--,--,--,2108152907.46,52676216.34,300000000.0,--,--,2160829123.8,2926242316.99,99892858.96,--,162398252.22,--,--,3188533428.17,--,-1027704304.37,-365915.84,--,--,-648808591.6,750487260.09,101678668.49,--,52670192.93,9174186.71,67403048.61,5660386.03,851668.86,--,--,1735700.16,--,--,48423910.16,-2518539.47,-9891654.15,-299249.35,-73924689.3,148590295.5,-52260666.98,--,--,--,--,--,--,--,101678668.49,750487260.09,--,--,--,--,20190823
20190331,--,395042190.23,3527637.18,40117763.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,438687591.01,123752122.57,64305774.34,39842308.26,28920912.47,0.0,--,--,--,--,--,--,--,256821117.64,--,181866473.37,--,386331000.0,330718.16,4094870.75,--,100103649.6,--,--,490860238.51,65805778.58,309230000.0,--,--,--,--,375035778.58,--,115824459.93,--,--,--,983201097.5,46138590.23,300000000.0,--,--,1029339687.73,1806288484.62,81872339.37,--,106075291.59,--,--,1994236115.58,--,-964896427.85,-1133182.63,--,--,-668338677.18,750487260.09,82148582.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1375109332.52,10109493.66,80889189.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1466108015.5,558365641.97,223029674.72,125184499.37,110202649.1,0.0,--,--,--,--,--,--,--,1016782465.16,--,449325550.34,--,8076402000.0,13918781.08,2166318.68,--,158769137.16,--,--,8251256236.92,207951908.39,8042871550.0,--,72064635.07,--,--,8322888093.46,--,-71631856.54,--,--,--,1705344202.6,98252860.89,--,--,--,1803597063.49,1595503974.39,142308642.13,23400000.0,511131905.04,--,--,2248944521.56,--,-445347458.07,-120108.54,--,--,-67773872.81,818261132.9,750487260.09,--,140882351.65,7455763.1,126775503.23,10995426.94,957220.52,--,--,-175582.47,--,--,114405339.38,-18279220.89,-1015622.49,-1050722.93,-98398592.46,148998201.42,17775485.34,--,--,--,--,--,--,--,750487260.09,818261132.9,--,--,--,--,20190413
20180930,--,883709631.55,7132437.76,29022299.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,919864368.42,440953901.27,167977744.38,73375727.53,77528519.12,0.0,--,--,--,--,--,--,--,759835892.3,--,160028476.12,--,6427514900.0,9720617.75,217389.99,--,181224837.49,--,--,6618677745.23,188169318.23,6564232000.0,--,28517143.44,--,--,6780918461.67,--,-162240716.44,--,--,--,1191166400.0,98108596.99,--,--,--,1289274996.99,1227870208.73,101838904.24,--,247799088.02,--,--,1577508200.99,--,-288233204.0,-295366.6,--,--,-290740810.92,818261132.9,527520321.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,540311561.02,3615935.6,18831657.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,562759154.47,263994486.93,108849563.63,48718490.7,50357791.58,0.0,--,--,--,--,--,--,--,471920332.84,--,90838821.63,--,4141610000.0,7049090.38,176720.45,--,265836056.81,--,--,4414671867.64,178621875.91,4102740000.0,--,112137171.91,--,--,4393499047.82,--,21172819.82,--,--,--,868655210.0,2006128.37,--,--,--,870661338.37,844868581.93,88297516.84,--,270916746.89,--,--,1204082845.66,--,-333421507.29,-2640799.38,--,--,-224050665.22,818261132.9,594210467.68,--,80259571.07,10587859.98,60220771.23,4554043.96,444565.61,--,--,-44643.28,--,--,58105981.22,-7262211.15,-3630995.52,366777.49,-110117880.16,-7811315.82,5166297.0,--,--,--,--,--,--,--,594210467.68,818261132.9,--,--,--,--,20180829
20180331,--,253104446.33,--,11026795.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,264131241.39,149120039.08,53029422.02,25327433.23,21493578.27,0.0,--,--,--,--,--,--,--,248970472.6,--,15160768.79,--,1836973000.0,3426477.75,--,--,509883.85,--,--,1840909361.6,157323674.78,1886400000.0,--,373998143.51,--,--,2417721818.29,--,-576812456.69,--,--,--,505000000.0,1106367.47,--,--,--,506106367.47,206955302.1,73945959.96,--,74180927.37,--,--,355082189.43,--,151024178.04,-3589081.06,--,--,-414216590.92,818261132.9,404044541.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1196945042.08,20577217.38,94087859.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1311610119.34,596166811.5,196385080.01,78852500.16,81290207.75,0.0,--,--,--,--,--,--,--,952694599.42,--,358915519.92,--,8900786700.0,25822312.74,655382.03,--,1317323.9,--,--,8928581718.67,303618744.45,8145561143.85,441642111.55,1268902080.19,--,--,10159724080.04,--,-1231142361.37,--,--,--,1970217600.0,336827520.41,--,--,--,2307045120.41,933355461.87,100322656.17,--,93779244.01,--,--,1127457362.05,--,1179587758.36,-3201223.86,--,--,304159693.05,514101439.85,818261132.9,--,128641261.33,30858739.69,106576570.22,8735420.12,560617.68,--,--,-87028.47,2452964.71,--,94466169.74,-23558001.88,-458641.38,822952.86,-17964482.03,62839322.24,-34970344.91,--,--,--,--,--,--,--,818261132.9,514101439.85,--,--,--,--,20180410
20170930,--,791332165.29,7743118.99,51537272.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,850612557.05,431921513.99,147989629.7,50621007.14,66244108.68,0.0,--,--,--,--,--,--,--,696776259.51,--,153836297.54,--,6222209700.0,20529404.0,574310.5,--,967729.73,--,--,6244281144.23,245912529.67,5782911143.85,441642111.55,1211992288.49,--,--,7682458073.56,--,-1438176929.33,--,--,--,1295217600.0,386905237.6,--,--,--,1682122837.6,129954820.03,90250659.09,--,351756566.41,--,--,571962045.53,--,1110160792.07,-1927639.84,--,--,-176107479.56,514101439.85,337993960.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,531181890.81,7743118.99,29018417.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,567943426.84,256155850.29,96199190.54,29780407.84,44558766.03,0.0,--,--,--,--,--,--,--,426694214.7,--,141249212.14,--,3440800700.0,12701594.15,426932.87,--,616932.69,--,--,3454546159.71,153307189.05,3188246700.0,441642111.55,183434103.62,--,--,3966630104.22,--,-512083944.51,--,--,--,638217600.0,74886659.1,--,--,--,713104259.1,4967835.03,82245769.49,--,547690084.98,--,--,634903689.5,--,78200569.6,-384767.25,--,--,-293018930.02,514101439.85,221082509.83,--,62770603.71,8942245.86,50903921.15,3918828.63,164220.84,--,--,11138.79,--,--,44590276.12,-10874048.72,-576926.79,33683.58,-128011692.83,35983702.13,73393259.67,--,--,--,--,--,--,--,221082509.83,514101439.85,--,--,--,--,20170829
20170331,--,267086219.11,--,26129735.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,293215954.86,124070517.85,46393410.06,14885270.3,24061584.06,0.0,--,--,--,--,--,--,--,209410782.27,--,83805172.59,--,1448610000.0,8155599.11,423506.63,--,187828022.87,--,--,1645017128.61,92445979.56,1215106700.0,441642111.55,38078931.18,--,--,1787273722.29,--,-142256593.68,--,--,--,408217600.0,1243728.25,--,--,--,409461328.25,--,64980392.31,--,438847387.45,--,--,503827779.76,--,-94366451.51,-455343.19,--,--,-153273215.79,514101439.85,360828224.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,807865620.95,5869508.37,82154156.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,895889286.02,376337680.04,142706382.02,63653523.85,72293849.01,0.0,--,--,--,--,--,--,--,654991434.92,--,240897851.1,--,3620610000.0,19759169.41,425438.13,--,109346180.59,--,--,3750140788.13,199421581.68,4214120000.0,--,413867706.91,--,--,4827409288.59,--,-1077268500.46,--,--,--,60000000.0,26764144.16,1150000000.0,--,--,1236764144.16,985803451.72,84221947.04,1191626.47,54173270.52,--,--,1124198669.28,--,112565474.88,5013184.33,--,--,-718791990.15,1232893430.0,514101439.85,--,43728509.48,22933237.67,105930636.38,4954971.61,421682.49,--,--,-24953.32,215081.2,--,62697716.63,-24847807.11,-2953462.47,4112954.13,-14862607.05,-78271609.14,116863500.6,--,--,--,--,--,--,--,514101439.85,1232893430.0,--,--,--,--,20170407
