报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,5534238343.79,5534238343.79,0.0,--,--,--,5251781454.85,4954243806.9,23778027.22,26495690.2,228805269.65,16925453.54,1533207.34,29684010.86,29990843.58,--,-5724426.99,0.0,--,--,--,--,--,--,--,35704941.31,2159861.35,-1258936.08,--,16068444.5,-4543455.85,--,--,--,326122253.26,2100027.86,5045303.47,--,--,--,323176977.65,52846248.43,--,--,--,270330729.22,270330729.22,--,-742281.19,271073010.41,9651835.85,279982565.07,1059094.92,278923470.15,--,0.095,0.0916,20200429
20191231,31151121008.07,31151121008.07,0.0,--,--,--,28757120245.74,27411329453.43,92682605.72,88108926.52,1051979419.91,61521889.94,51497950.22,153327559.72,111901772.61,-342014868.37,-14028437.21,0.0,--,--,--,--,--,--,--,131429670.43,14618252.39,-1344796.31,--,83179994.21,-2633429.15,--,--,--,2264551944.63,10868605.56,55202917.31,--,--,--,2220217632.88,539432433.52,--,--,--,1680785199.36,1680785199.36,--,13082415.04,1667702784.32,29389304.18,1710174503.54,17823846.96,1692350656.58,--,0.5897,0.5604,20200429
20190930,21616153561.39,21616153561.39,0.0,--,--,--,19963094815.01,18919354599.78,64493391.83,59908262.62,822496248.56,55745536.53,41096775.69,114325164.84,81007188.75,--,-12964021.74,0.0,--,--,--,--,--,--,--,65760190.37,62281000.95,-1712278.37,--,38205.48,-1314889.4,--,--,--,1766859232.04,47029222.69,40639580.72,--,--,--,1773248874.01,387556900.33,--,--,--,1385691973.68,1385691973.68,--,9223330.0,1376468643.68,41238053.83,1426930027.51,12236859.15,1414693168.36,--,0.4878,0.4627,20191030
20190630,13953045685.79,13953045685.79,0.0,--,--,--,12921823875.61,12232085605.78,37977885.42,35224395.08,550678394.25,36733702.56,29123892.52,76143927.83,57880777.67,--,-11347048.38,0.0,--,--,--,--,--,--,--,42450486.17,31909207.76,-1494604.24,--,38166.68,-1872531.28,--,--,--,1092400091.13,38945843.44,27368502.32,--,--,--,1103977432.25,240248741.65,--,--,--,863728690.6,863728690.6,--,1082769.34,862645921.26,14454487.51,878183178.11,272088.24,877911089.87,--,0.3055,0.2902,20190829
20190331,6444453525.7,6444453525.7,0.0,--,--,--,6001336640.5,5663966244.18,12630637.45,14635503.58,268486185.02,15136409.37,22946177.83,38431737.58,29351078.68,3535483.07,3535483.07,0.0,--,--,--,--,--,--,--,11350185.69,17458953.47,562628.7,--,32096.19,-459639.05,--,--,--,471498481.5,13828253.89,6916722.41,--,--,--,478410012.98,112690947.66,--,--,--,365719065.32,365719065.32,--,701514.72,365017550.6,-9871457.71,355847607.61,-5472067.37,361319674.98,--,0.1294,0.1242,20190425
20181231,27465144549.14,27465144549.14,0.0,--,--,--,25059558756.7,23834167748.3,83296735.5,45196506.62,1016705059.87,49689735.17,-18490263.86,35831919.41,30258878.75,48993235.1,--,0.0,--,--,--,--,--,--,--,36405767.59,85329277.47,-6165351.27,--,-98412.5,823748.66,--,--,--,2528046173.66,80529595.18,29443469.04,--,--,--,2579132299.8,647443865.61,--,--,--,1931688434.19,1927620798.86,4067635.33,27705537.25,1903982896.94,7666677.09,1939355111.28,32484654.58,1906870456.7,--,0.6746,0.6724,20190418
20180930,18623330275.09,18623330275.09,0.0,--,--,--,17055121050.88,16183595567.1,49057973.78,34008624.42,755417481.53,33390839.29,-12782475.05,15132416.95,15736484.73,12433039.81,--,0.0,--,--,--,--,--,--,--,16624822.13,60549815.57,-498413.1,--,17442.98,-1554456.37,--,--,--,1643846848.52,76227903.31,18656497.33,--,--,--,1701418254.5,432381449.14,--,--,--,1269036805.36,1271207786.43,-2170981.07,14874573.45,1254162231.91,29578877.06,1298615682.42,20088322.76,1278527359.66,--,0.4442,0.4442,20181024
20180630,12066287438.76,12066287438.76,0.0,--,--,--,11050453124.16,10485264618.17,34753608.79,21908791.95,486161955.54,19650682.98,-8017384.79,10460573.52,12991426.06,10730851.52,--,0.0,--,--,--,--,--,--,--,2355134.91,40294078.82,-1083613.29,--,-43406.35,-814645.98,--,--,--,1057625476.0,49506540.46,12249707.75,8127870.9,--,--,1094882308.71,284177296.48,--,--,--,810705012.23,810705012.23,--,9198654.66,801506357.57,-5426880.22,805278132.01,5604616.92,799673515.09,--,0.2837,0.2837,20180825
20180331,5341395475.06,5341395475.06,0.0,--,--,--,4955559871.47,4683948516.65,16887302.88,10269180.47,225737880.27,7407646.51,7476420.97,5307163.53,2043700.42,3832923.72,--,0.0,--,--,--,--,--,--,--,1512500.0,23475655.35,480641.29,--,-14149.65,-2007710.12,--,--,--,408801899.17,25583138.5,3314920.45,--,--,--,431070117.22,111057421.48,--,--,--,320012695.74,320012695.74,--,4427306.56,315585389.18,-45744547.32,274268148.42,5074161.28,269193987.14,--,0.1117,0.1117,20180425
20171231,19982200966.66,19982200966.66,0.0,--,--,--,18353726453.83,17637372201.46,50429372.17,52806624.3,615561169.25,--,-23063726.98,12621996.95,43391664.64,20620813.63,--,0.0,--,--,--,--,--,--,--,13352600.5,197143244.3,-299571.02,--,1902.32,-1168660.08,--,--,--,1837803599.87,94623216.5,26224630.86,--,--,--,1906202185.51,459348545.23,--,--,--,1446853640.28,1438404261.94,8449378.34,4160376.28,1442693264.0,-8732570.36,1438121069.92,2880896.43,1435240173.49,--,0.5113,0.5113,20180324
20170930,12867030428.81,12867030428.81,0.0,--,--,--,11711462943.09,11205472123.21,33966293.01,45697010.39,370384761.42,77287419.82,-27884864.98,--,30602060.88,6540200.22,--,0.0,--,--,--,--,--,--,--,11683982.15,164323844.25,--,--,--,1031378.96,--,--,--,1332606691.08,81760084.01,17678627.48,2799635.15,--,--,1396688147.61,338813872.12,--,--,--,1057874275.49,1049424897.15,8449378.34,-210681.31,1058084956.8,1010462.15,1058884737.64,-229897.76,1059114635.4,--,0.375,0.375,20171026
20170630,8211093407.84,8211093407.84,0.0,--,--,--,7488190891.34,7165669041.46,24412449.56,34537535.37,271239102.31,--,-12986196.66,--,--,5318959.3,--,0.0,--,--,--,--,--,--,--,5741756.76,129907950.53,--,--,--,1082342.72,--,--,--,859634566.51,64636622.61,13832552.33,1497520.15,--,--,910438636.79,217775701.13,--,--,--,692662935.66,684213557.32,8449378.34,-112980.49,692775916.15,608694.41,693271630.07,-112980.49,693384610.56,--,0.2456,0.2456,20170825
20170331,3493788789.68,3493788789.68,0.0,--,--,--,3247185520.84,3084875572.31,9525373.26,20692877.16,133837836.18,--,-3146080.17,--,--,1399942.1,--,0.0,--,--,--,--,--,--,--,--,84476488.97,--,--,--,1065739.3,--,--,--,332145497.11,42967622.15,7262369.24,780039.95,--,--,367850750.02,88565614.46,--,--,--,279285135.56,279285135.56,--,-3039.37,279288174.93,262448.31,279547583.87,-3039.37,279550623.24,--,0.099,0.099,20170428
20161231,16817825633.4,16817825633.4,0.0,--,--,--,15110919327.6,14537733397.04,44559638.7,75724876.46,460795321.55,--,-11580101.94,--,--,3686195.79,--,0.0,--,--,--,--,--,--,--,--,32684188.9,--,--,--,1392729.74,--,--,--,1740983224.44,99057387.18,11779108.44,2292904.42,--,--,1828261503.18,456351526.3,--,--,--,1371909976.88,1371909976.88,--,-25260.09,1371935236.97,-1540700.84,1370369276.04,-25260.09,1370394536.13,--,0.5703,0.5703,20170428
