报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190930,54830857.11,54830857.11,0.0,--,--,--,45229549.48,29435955.06,227216.22,11791905.99,2903806.87,2880587.31,-2009921.97,23692.06,2033614.03,527.41,--,0.0,--,--,--,--,--,--,--,27775.6,0.0,--,--,--,48597.35,--,--,--,9678207.99,110346.31,7380.91,--,--,--,9781173.39,--,--,--,--,9781173.39,--,--,1039384.2,8741789.19,8741789.19,9781173.39,1039384.2,8741789.19,--,0.039,0.039,20191029
20190630,60715032.28,60715032.28,0.0,--,--,--,52182299.29,35557034.29,514267.32,10058776.9,4018972.65,2570398.03,-484568.62,--,--,-254044.27,--,0.0,--,--,--,--,--,--,--,30408.81,--,--,--,--,--,--,--,--,25412725.6,112524.82,51097.44,--,--,--,25474152.98,--,--,--,--,25474152.98,--,--,2675726.63,22798426.35,--,25474152.98,2675726.63,22798426.35,--,0.1009,0.1009,20190828
20190331,69586571.4,69586571.4,0.0,--,--,--,55651200.24,39967771.21,149904.23,10120138.05,5859771.8,1772410.39,-2271376.72,--,--,52581.28,--,0.0,--,--,--,--,--,--,--,255488.24,--,--,--,--,--,--,--,--,14190859.4,3060.0,25000.0,--,--,--,14168919.4,--,--,--,--,14168919.4,14168919.4,--,1549055.9,12619863.5,--,14168919.4,1549055.9,12619863.5,--,0.0561,0.0561,20190427
20181231,87178881.5,87178881.5,0.0,--,--,--,74702639.47,37724064.4,303354.51,18856882.54,5769574.38,7002157.54,-48665.53,--,6688444.17,5095271.63,--,0.0,--,--,--,--,--,--,--,--,-59192.06,--,--,--,-5281904.66,--,--,--,12068101.16,-14944.68,-8881699.91,--,--,--,20934856.39,--,--,--,--,21228836.69,21228836.69,--,2228248.37,19000588.32,--,21228836.69,2228248.37,19000588.32,--,0.083,0.083,20190420
20180930,54466328.79,54466328.79,0.0,--,--,--,41911259.48,20842537.8,204548.63,11640270.42,6447495.33,2939340.06,-163569.2,15059.1,-6283510.54,636.44,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,34370316.43,--,--,--,46925385.74,4629778.68,9196766.06,--,--,--,42358398.36,--,--,--,--,42358398.36,42358398.36,--,4290181.73,38068216.63,--,42358398.36,4290181.73,38068216.63,--,0.169,0.169,20181030
20180630,56325870.86,56325870.86,0.0,--,--,--,55447222.28,40408681.21,549021.26,10411697.16,810616.23,--,-933006.08,--,--,-13014.73,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8382595.68,--,--,--,13618648.58,652192.0,33641150.66,--,--,--,-19370310.08,--,--,--,--,-19370310.08,-19370310.08,--,-1799468.87,-17570841.21,--,-19370310.08,-1799468.87,-17570841.21,--,-0.0777,-0.0777,20180828
20180331,65919690.6,65919690.6,0.0,--,--,--,51597893.06,35638606.51,1320907.92,10801745.91,5845349.57,--,-2003079.24,--,--,-5637.61,--,0.0,--,--,--,--,--,--,--,8382595.68,--,--,--,--,-8334670.11,--,--,--,14369723.11,42429.95,436332.71,--,--,--,13975820.35,--,--,--,--,13975820.35,13975820.35,--,1441503.93,12534316.42,--,13975820.35,1441503.93,12534316.42,--,0.0557,0.0557,20180421
20171231,94841763.92,94841763.92,0.0,--,--,--,69108375.53,25817712.81,382139.36,12400919.11,-78766.87,--,-614255.89,--,9396331.59,17912454.23,--,0.0,--,--,--,--,--,--,--,--,-35248.22,--,--,--,--,--,--,--,26886598.97,32125.72,-254782.18,--,--,--,27173506.87,--,--,--,--,26968685.44,26968685.44,--,2728719.64,24239965.8,--,26968685.44,2728719.64,24239965.8,--,0.112,0.112,20180421
20170930,41114954.24,41114954.24,0.0,--,--,--,32670871.2,21737845.89,361561.66,6290040.36,6143066.43,--,-1836967.63,--,--,-24675.51,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,8444083.04,57759.93,22794.94,--,--,--,8479048.03,--,--,--,--,8479048.03,8479048.03,--,981228.85,7497819.18,--,8479048.03,981228.85,7497819.18,--,0.033,0.033,20171027
20170630,53789030.28,53789030.28,0.0,--,--,--,49818535.74,38594473.06,486359.37,6162721.35,5143317.15,--,-594411.71,--,--,26076.52,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,15670494.54,18580.14,355223.21,--,--,--,15333851.47,--,--,--,--,15333851.47,15333851.47,--,633935.61,14699915.86,--,15333851.47,633935.61,14699915.86,--,0.0653,0.0653,20170829
20170331,68028147.71,68028147.71,0.0,--,--,--,56423205.46,45248538.13,646124.77,6722977.81,5652819.34,--,-1681187.87,--,--,-166066.72,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,11604942.25,19670.01,-58611.3,--,--,--,11683223.56,--,--,--,--,11683223.56,11683223.56,--,488300.86,11194922.7,--,11683223.56,488300.86,11194922.7,--,0.0497,0.0497,20170422
