报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,375733524.18,3646348.22,4918261.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,384298133.7,167896610.58,52941795.31,12209689.64,23670681.8,0.0,--,--,--,--,--,--,--,256718777.33,--,127579356.37,--,400000000.0,3850000.0,15294.0,--,--,--,--,403865294.0,43905517.91,400000000.0,--,653175.83,--,--,444558693.74,--,-40693399.74,--,--,--,117380000.0,5719555.18,--,--,--,123099555.18,57789528.61,8484073.46,--,--,--,--,66273602.07,--,56825953.11,136401.1,--,--,143848310.84,735842094.66,879690405.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1323997834.38,28799560.52,90216321.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1443013716.04,762571117.49,268051819.15,63560029.46,114078806.2,0.0,--,--,--,--,--,--,--,1208261772.3,--,234751943.74,--,780000000.0,6938505.48,1849545.25,--,--,--,--,788788050.73,332989644.86,1180000000.0,--,63217013.67,--,--,1576206658.53,--,-787418607.8,--,--,--,1213224826.82,36525344.61,--,--,--,1249750171.43,144567974.44,93752978.54,--,59472266.95,--,--,297793219.93,--,951956951.5,-68716.52,--,--,399221570.92,273620523.74,672842094.66,--,71034496.45,227103.71,170232629.08,3829981.37,40709891.0,--,--,99222.97,-257807.39,--,38139866.13,-4089095.29,-9682776.38,733409.59,-25266229.04,-51683063.09,-2428704.67,--,--,--,--,--,--,--,672842094.66,273620523.74,--,--,--,--,20200331
20190930,--,981084075.48,19410749.6,42620378.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1043115203.22,545204388.34,200267967.44,47655296.3,90990060.99,0.0,--,--,--,--,--,--,--,884117713.07,--,158997490.15,--,--,--,1823435.0,--,--,--,--,1823435.0,258476262.5,700000000.0,--,--,--,--,958476262.5,--,-956652827.5,--,--,--,1060678396.58,36187259.98,--,--,--,1096865656.56,113463925.83,85736513.4,--,48552266.95,--,--,247752706.18,--,849112950.38,-285457.1,--,--,51172155.93,273620523.74,324792679.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,691715382.53,9036926.21,32402828.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,733155137.17,407094756.2,136692198.51,40868182.21,67133805.83,0.0,--,--,--,--,--,--,--,651788942.75,--,81366194.42,--,--,--,1537565.0,--,--,--,--,1537565.0,170866459.81,--,--,--,--,--,170866459.81,--,-169328894.81,--,--,--,1035247603.41,--,788000000.0,--,--,1035247603.41,52674397.22,78487855.19,--,29720808.26,--,--,160883060.67,--,874364542.74,-1090943.48,--,--,785310898.87,273620523.74,1058931422.61,--,37605391.28,-4273457.98,82478985.91,1910666.22,20981787.22,--,--,99222.97,-184812.6,--,15699323.25,--,-6910417.36,276890.01,-383303.83,44765111.53,-110699192.2,--,--,--,--,--,--,--,1058931422.61,273620523.74,--,--,--,--,20190827
20190331,--,368179506.6,3131242.1,14177342.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,385488090.79,166179123.86,65745458.51,22340519.41,31476798.38,0.0,--,--,--,--,--,--,--,285741900.16,--,99746190.63,--,--,--,923364.95,--,--,--,--,923364.95,75646878.76,--,--,--,--,--,75646878.76,--,-74723513.81,--,--,--,45000000.0,--,--,--,--,45000000.0,22142208.61,5026025.42,--,835022.5,--,--,28003256.53,--,16996743.47,-3070286.74,--,--,38949133.55,273620523.74,312569657.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1425918304.51,54201781.15,15608453.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1495728539.4,855444749.37,269927833.66,82004315.13,105583412.94,0.0,--,--,--,--,--,--,--,1312960311.1,--,182768228.3,--,--,--,3990342.21,--,10000000.0,--,--,13990342.21,516225945.59,--,--,28960497.92,--,--,545186443.51,--,-531196101.3,--,798867924.53,--,164394373.75,49572076.88,--,--,--,1012834375.16,463216460.58,31324450.0,--,59130518.83,--,--,553671429.41,--,459162945.75,350205.65,--,--,111085278.4,162535245.34,273620523.74,--,125236581.25,5448159.58,144523206.68,3046002.93,38337959.7,--,--,-438576.43,704845.2,--,39266515.95,--,-18319126.96,-22552.38,-19119056.07,2142597.71,-138038328.86,--,--,--,--,--,--,--,273620523.74,162535245.34,--,--,--,--,20190409
20180930,--,1073041247.88,49794304.01,27431626.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1150267178.65,708884978.23,194212562.42,60819475.3,114794517.64,0.0,--,--,--,--,--,--,--,1078711533.59,--,71555645.06,--,--,--,1559400.52,--,10000000.0,--,--,11559400.52,377319979.28,--,--,--,--,--,377319979.28,--,-365760578.76,--,798867924.53,--,164394373.75,21721021.08,--,--,--,984983319.36,418170651.97,24349681.21,--,59058253.55,--,--,501578586.73,--,483404732.63,1156553.09,--,--,190356352.02,162535245.34,352891597.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,722563054.43,13857951.21,16496674.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,752917679.91,467817576.08,124453896.09,43315745.02,64649364.18,0.0,--,--,--,--,--,--,--,700236581.37,--,52681098.54,--,--,--,690619.04,--,10000000.0,--,--,10690619.04,251608382.65,--,--,--,--,--,251608382.65,--,-240917763.61,--,798867924.53,--,164394373.75,--,--,--,--,963262298.28,349085303.36,17853451.66,--,58330831.07,--,--,425269586.09,--,537992712.19,-556518.85,--,--,349199528.27,162535245.34,511734773.61,--,60081897.22,15045217.15,68631958.96,1301367.16,20042419.63,--,--,-316641.49,398478.79,--,21722365.77,--,-7737211.63,-12533.17,-26034855.44,47736386.95,-148177751.36,--,--,--,--,--,--,--,511734773.61,162535245.34,--,--,--,--,20180816
20180331,--,386919809.36,4292966.85,1902980.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,393115756.77,231868890.87,57893225.29,27723900.33,24302094.22,0.0,--,--,--,--,--,--,--,341788110.71,--,51327646.06,--,--,--,458900.52,--,10000000.0,--,--,10458900.52,88491220.56,--,--,--,--,--,88491220.56,--,-78032320.04,--,--,--,129498241.0,--,--,--,--,129498241.0,87449152.0,7461309.88,--,48384436.29,--,--,143294898.17,--,-13796657.17,-112440.46,--,--,-40613771.61,162535245.34,121921473.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1378455472.52,32981287.74,22262509.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1433699269.61,781713998.66,242617017.82,79900388.25,101905905.61,0.0,--,--,--,--,--,--,--,1206137310.34,--,227561959.27,--,--,--,119056.0,--,--,--,--,119056.0,356837235.62,--,--,10000000.0,--,--,366837235.62,--,-366718179.62,--,--,--,678294148.21,37239287.98,--,--,--,715533436.19,399627838.68,60208279.92,--,5098368.19,--,--,464934486.79,--,250598949.4,185437.98,--,--,111628167.03,50907078.31,162535245.34,--,155303717.24,23016209.53,120727069.48,2287005.4,34009407.4,--,--,5461.59,1208770.52,--,17603406.26,--,-16514875.51,-33397.87,-17313987.67,-71063614.37,-21673212.73,--,--,--,--,--,--,--,162535245.34,50907078.31,--,--,--,--,20180404
20170930,--,997581626.64,23275571.88,18800032.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1039657231.01,558302422.33,175459248.31,57628072.19,74396457.84,0.0,--,--,--,--,--,--,--,865786200.67,--,173871030.34,--,--,--,1800.0,--,--,--,--,1800.0,248314846.84,--,--,--,--,--,248314846.84,--,-248313046.84,--,--,--,519815098.72,1928364.26,--,--,--,521743462.98,314353719.06,50870592.63,--,5004512.85,--,--,370228824.54,--,151514638.44,971614.94,--,--,78044236.88,50907078.31,128951315.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20170630,--,624157748.32,13851824.85,14941922.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,652951496.0,360614467.38,115692933.63,32223154.78,48003484.6,0.0,--,--,--,--,--,--,--,556534040.39,--,96417455.61,--,--,--,1800.0,--,3892920.0,--,--,3894720.0,207277004.71,--,--,--,--,--,207277004.71,--,-203382284.71,--,--,--,319917337.41,35874484.26,--,--,--,355791821.67,188430779.06,44671515.07,--,4581302.31,--,--,237683596.44,--,118108225.23,596903.98,--,--,11740300.11,50907078.31,62647378.42,--,70365502.7,14708792.08,57643158.98,1119565.32,17519941.47,--,--,309147.08,--,--,11429044.58,--,-6986421.5,-19340.86,268291.72,-14472513.83,-55467712.13,--,--,--,--,--,--,--,62647378.42,50907078.31,--,--,--,--,20171206
20170331,--,303474321.23,7601473.8,3875377.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,314951172.56,172664952.05,52751707.46,19570765.96,25555656.81,0.0,--,--,--,--,--,--,--,270543082.28,--,44408090.28,--,--,--,--,--,--,--,--,--,95431902.17,--,--,--,--,--,95431902.17,--,-95431902.17,--,--,--,114234555.6,--,--,--,--,114234555.6,96008680.73,5545233.27,--,2972341.62,--,--,104526255.62,--,9708299.98,771572.12,--,--,-40543939.79,50907078.31,10363138.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20161231,--,1188170744.39,63024095.31,26730685.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1277925525.49,616092493.51,204699902.0,46424400.65,88764963.07,0.0,--,--,--,--,--,--,--,955981759.23,--,321943766.26,--,--,330188.22,20886.51,--,3741300.24,--,--,4092374.97,587315365.86,--,--,10365487.72,--,--,597680853.58,--,-593588478.61,--,--,--,402843320.2,23069785.29,--,--,--,425913105.49,115485745.32,34598660.68,--,62613920.93,--,--,212698326.93,--,213214778.56,2394537.08,--,--,-56035396.71,106942475.02,50907078.31,--,154700408.34,10705209.37,80356994.4,2114224.89,24101764.94,--,--,-50229.06,750993.86,--,13296442.57,-364322.24,-2498186.27,-67926.38,-57117461.97,-28179405.44,124195259.25,--,--,--,--,--,--,--,50907078.31,106942475.02,--,--,--,--,20180404
