报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1393562432.0,1919135.46,44078185.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1439559752.66,1444665916.55,75405308.03,31659066.02,27123339.79,0.0,--,--,--,--,--,--,--,1578853630.39,--,-139293877.73,--,65720000.0,144234.93,4238158.79,--,--,--,--,70102393.72,17633621.07,72700000.0,--,--,--,--,90333621.07,--,-20231227.35,--,--,--,179951110.58,318464000.0,--,--,--,498415110.58,774550000.0,53365110.07,8820000.0,14382158.47,--,--,842297268.54,--,-343882157.96,--,--,--,-503407263.04,829893615.12,326486352.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,2041581821.12,2801211.79,32344921.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2076727954.38,1934325655.38,73538427.65,28786087.13,103162730.9,0.0,--,--,--,--,--,--,--,2139812901.06,--,-63084946.68,--,799760649.0,14887028.09,24283309.53,3140781.02,5535725.3,--,--,847607492.94,69635983.22,307180649.0,--,11500001.0,--,--,388316633.22,--,459290859.72,--,--,--,820389050.0,128677901.97,--,--,--,949066951.97,1135735964.04,51263339.92,-334143.69,189551307.48,--,--,1376550611.44,--,-427483659.47,68613.56,--,--,-31209132.87,0.0,-31209132.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,2933126361.17,2225485.18,11304627.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2946656473.55,2846727838.37,64508503.91,40301416.47,37949856.72,0.0,--,--,--,--,--,--,--,2989487615.47,--,-42831141.92,--,76650000.0,246140.51,8294395.72,0.0,20100000.0,--,--,105290536.23,11350728.26,181450000.0,--,0.0,--,--,192800728.26,--,-87510192.03,--,--,--,1647360000.0,13000000.0,--,--,--,1660360000.0,934979558.06,52494025.88,5234143.69,12395260.83,--,--,999868844.77,--,660491155.23,0.0,--,--,530149821.28,0.0,530149821.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,2050035982.62,2050774.24,36586414.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2088673171.27,2456016263.46,63760978.52,46371704.57,50256445.03,0.0,--,--,--,--,--,--,--,2616405391.58,--,-527732220.31,--,65070000.0,80635.64,8968316.97,--,669070524.83,--,--,824529477.44,15346346.15,76606336.19,--,29890116.19,--,--,121842798.53,--,702686678.91,--,--,--,655410000.0,96760000.0,--,--,--,752170000.0,627200000.0,54757243.37,--,321738115.58,--,--,1003695358.95,--,-251525358.95,--,--,--,-76575487.69,0.0,-76575487.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,1739547553.76,2499602.07,46701228.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1788748384.09,1614939754.06,83868192.03,47906852.64,62581491.12,0.0,--,--,--,--,--,--,--,1809296289.85,--,-20547905.76,--,116410000.0,309568.13,8159275.5,--,2800000.0,--,--,127678843.63,22219677.04,94510000.0,--,11410000.0,--,--,128139677.04,--,-460833.41,--,--,--,736850000.0,360222000.0,--,--,--,1097072000.0,842281052.63,36487078.36,--,73525191.68,--,--,952293322.67,--,144778677.33,--,--,--,123769938.16,283758476.24,407528414.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,2065515877.92,5420247.88,17256478.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2088192604.17,1725197859.94,94499651.89,11540096.33,111320899.24,0.0,--,--,--,--,--,--,--,1942558507.4,--,145634096.77,--,1223190000.0,5064716.45,31995303.13,0.0,2751854.83,--,--,1263001874.41,74178357.26,164600000.0,0.0,0.0,--,--,238778357.26,--,1024223517.15,--,--,--,1169275280.0,112536000.0,--,--,--,1281811280.0,2296955814.5,41432067.72,5390000.0,250552142.05,--,--,2588940024.27,--,-1307128744.27,-337954.57,--,--,-137609084.92,0.0,-137609084.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20180930,--,2032105816.05,1980912.63,84333243.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2118419971.73,1790121107.76,71057289.08,36232494.8,56688453.4,0.0,--,--,--,--,--,--,--,1954099345.04,--,164320626.69,--,178490000.0,889311.06,10151867.7,--,28068789.83,--,--,295445823.45,32036123.31,178000000.0,--,24503660.3,--,--,244896065.14,--,50549758.31,--,--,--,1206942304.5,178712000.0,--,--,--,1385654304.5,1405106714.13,63090946.62,0.0,229024462.22,--,--,1697222122.97,--,-311567818.47,0.0,--,--,-96697433.47,0.0,-96697433.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,1697419358.07,2623955.58,43657630.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1743700944.31,1439873986.49,66779324.86,41700598.51,53943537.59,0.0,--,--,--,--,--,--,--,1602297447.45,--,141403496.86,--,173040000.0,13944518.03,9423822.57,--,45215284.67,--,--,241623625.27,34961273.7,91240000.0,--,30000000.0,--,--,156201273.7,--,85422351.57,--,--,--,1178188279.0,251941339.0,--,--,--,1430129618.0,1390705043.5,89312451.67,--,248500676.35,--,--,1728518171.52,--,-298388553.52,-41717.36,--,--,-71604422.45,0.0,-71604422.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,1383993342.53,1447814.32,32801182.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1418242339.21,1334048736.57,100749057.04,57546175.6,72275084.4,0.0,--,--,--,--,--,--,--,1564619053.61,--,-146376714.4,--,275200000.0,1252365.35,11461147.12,--,3062744.0,--,--,290976256.47,38615446.45,226500000.0,--,19910000.0,--,--,285025446.45,--,5950810.02,--,--,--,716424136.5,85530661.0,--,--,--,801954797.5,559553480.5,58337224.98,--,159944467.15,--,--,777835172.63,--,24119624.87,-53.57,--,--,-116306333.08,705975750.16,589669417.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1209015763.58,4225198.95,13890423.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1227131385.85,718507600.86,63034677.58,21406626.26,300434706.6,0.0,--,--,--,--,--,--,--,1103383611.3,--,123747774.55,--,291735445.34,5567261.23,7756992.48,0.0,153957925.83,--,--,459017624.88,-29967679.81,208500000.0,-1700000.0,--,--,--,363482320.19,--,95535304.69,--,0.0,0.0,773161901.5,229204000.0,-2700000.0,--,--,999665901.5,582471933.5,49244068.93,5300000.0,247045758.98,--,--,878761761.41,--,120904140.09,-686706.48,--,--,339500512.85,0.0,339500512.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20170930,--,434890045.83,3869927.32,43962935.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,482722908.17,683260711.51,46465370.48,17067621.97,23926890.15,0.0,--,--,--,--,--,--,--,770720594.11,--,-287997685.94,--,664000000.0,814275.7,1150870.73,0.0,572072.0,--,--,666537218.43,18729000.32,686500000.0,--,--,--,--,708229000.32,--,-41691781.89,--,--,--,730000000.0,442650000.0,0.0,--,--,1270650000.0,948000000.0,47310196.22,0.0,48598193.43,--,--,1043908389.65,--,226741610.35,0.0,--,--,-102947857.48,0.0,-102947857.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,718434193.15,2055183.21,23909700.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,744399077.23,694743653.14,46829543.77,19956851.01,29769340.14,0.0,--,--,--,--,--,--,--,791299388.06,--,-46900310.83,--,97000000.0,2199427.49,5395067.0,--,8835575.0,--,--,161206178.46,15922626.29,50000000.0,--,--,--,--,65098735.26,--,96107443.2,--,--,--,1341360000.0,100246000.0,--,--,--,1741606000.0,1617595000.0,55241689.54,0.0,175177065.65,--,--,1848013755.19,--,-106407755.19,0.0,--,--,-57200622.82,0.0,-57200622.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170831
20170331,--,610877300.26,2143072.56,82595324.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,695615697.19,826022418.89,60490292.14,25451240.5,40923285.64,0.0,--,--,--,--,--,--,--,952887237.17,--,-257271539.98,--,117000000.0,13216197.89,1118550.0,--,329124655.88,--,--,460459403.77,118889977.39,47250000.0,--,823891.03,--,--,166963868.42,--,293495535.35,--,--,--,1030050000.0,50000000.0,--,--,--,1080050000.0,1226700000.0,52755012.07,4410000.0,70923434.49,--,--,1350378446.56,--,-270328446.56,934.5,--,--,-234103516.69,760727234.3,526623717.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
