报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,15983091.98,14297734.46,--,1053327896.36,--,1053327896.36,--,164397197.68,15401727.26,--,--,--,--,413626408.58,--,--,--,--,--,22461108.88,0.0,--,--,--,--,--,--,--,1699495165.2,--,--,--,--,--,--,--,559858291.21,--,--,--,123241452.67,--,476407071.25,476407071.25,--,436641861.16,436641861.16,--,--,--,211433895.76,--,144381228.84,8288211.26,1016175.99,19917347.29,--,--,1981185535.43,--,--,3680680700.63,--,1255320000.0,--,--,546523921.61,--,--,10586864.54,--,--,28105658.1,47724853.5,164165744.18,116937863.83,--,--,--,1314054126.27,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3366481168.2,--,--,--,--,--,--,--,--,--,10354148.08,--,--,--,10354148.08,--,--,3376835316.28,--,628602143.0,--,--,--,925190501.0,--,-21910725.37,--,209404425.96,--,-1452098063.03,--,--,--,--,289188281.56,14657102.79,303845384.35,--,--,3680680700.63,20200430
20191231,--,25265392.16,21618843.09,--,1156397399.05,--,1156397399.05,--,226051421.04,56420558.58,--,--,56420558.58,--,340218550.71,--,--,--,--,--,24824213.83,0.0,--,--,--,--,--,--,--,1850796378.46,--,--,--,--,--,--,--,559858291.21,--,--,--,120786370.59,--,492486863.5,492486863.5,--,436057503.19,436057503.19,--,--,--,216260549.32,--,144381228.84,9491303.96,1017996.06,21481531.71,--,--,2001821638.38,--,--,3852618016.84,--,1219424138.66,--,--,610328243.79,--,--,10209612.75,--,--,57398655.11,61519048.5,137747040.36,84541025.42,0.0,53206014.94,--,1320066000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3416692739.17,--,--,--,--,--,--,--,--,--,10417072.36,--,--,--,10417072.36,--,--,3427109811.53,--,628602143.0,--,--,--,925190501.0,--,-22771274.92,--,209404425.96,--,-1328901038.21,--,--,--,--,411524756.83,13983448.48,425508205.31,--,--,3852618016.84,20200430
20190930,--,15289134.61,--,--,1421459649.71,--,1421459649.71,--,270106670.57,40578926.39,--,--,--,--,564275205.19,--,--,180060000.0,--,--,30876247.25,0.0,--,--,--,--,--,--,--,2522645833.72,--,--,--,--,--,--,--,822663206.74,--,--,--,124410965.66,--,501723750.62,501723750.62,--,436482006.45,436482006.45,--,--,--,221156476.83,--,220560876.22,10115502.34,942141.7,23304832.68,--,--,2361359759.24,--,--,4884005592.96,--,1176840000.0,--,--,582863994.19,1120000.0,--,13003897.51,--,--,32172560.37,17108910.32,180593813.76,62165032.47,--,--,--,1301589285.15,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3304172461.3,--,27000000.0,--,--,--,--,--,--,--,10479996.64,--,--,--,37479996.64,--,--,3341652457.94,--,628602143.0,--,--,--,919373875.16,--,174312458.34,--,209404425.96,--,-398882735.21,--,--,--,--,1532810167.25,9542967.77,1542353135.02,--,--,4884005592.96,20191030
20190630,--,124947063.9,--,--,1410079954.92,--,1410079954.92,--,112824268.54,39924534.13,--,--,39924534.13,--,595645271.84,--,--,180060000.0,--,--,38946728.03,0.0,--,--,--,--,--,--,--,2502427821.36,--,--,--,--,--,--,--,827510482.7,--,--,--,121859023.88,--,512013512.34,512013512.34,--,428547029.59,428547029.59,--,--,--,223778918.54,--,220560876.22,11311468.48,6980799.14,46927276.32,--,--,2399489387.21,--,--,4901917208.57,--,898640000.0,--,--,806852827.83,160000000.0,--,23838358.25,--,--,31628766.87,12986501.69,178935416.08,44168790.67,--,134766625.41,--,1270407375.01,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3223289245.73,--,64500000.0,--,--,--,--,--,--,--,10542920.92,--,--,--,75042920.92,--,--,3298332166.65,--,628602143.0,--,--,--,919373875.16,--,132929131.76,--,209404425.96,--,-291173734.75,--,--,--,--,1599135841.13,4449200.79,1603585041.92,--,--,4901917208.57,20190827
20190331,--,138116797.65,--,--,1461816255.41,--,1461816255.41,--,39813668.96,81640738.38,--,--,--,--,532385278.82,--,--,180060000.0,--,--,51707632.74,0.0,--,--,--,--,--,--,--,2485540371.96,--,--,--,--,--,--,--,776960383.53,--,--,--,116275954.96,--,519742765.22,519742765.22,--,424927314.22,424927314.22,--,--,--,228579639.38,--,220560876.22,11758612.48,5635272.93,46383587.0,--,--,2350824405.94,--,--,4836364777.9,--,742450000.0,--,--,860272533.98,--,--,3875229.65,--,--,31597423.22,15765417.95,187679613.3,26478252.25,--,--,--,1342353830.58,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3183994048.68,--,23841509.29,--,--,--,--,--,--,--,10419495.2,--,--,--,34261004.49,--,--,3218255053.17,--,628602143.0,--,--,--,919373875.16,--,77883700.67,--,209404425.96,--,-218885017.91,--,--,--,--,1616379126.88,1730597.85,1618109724.73,--,--,4836364777.9,20190430
20181231,--,147544644.06,--,--,1483208861.71,5000000.0,1478208861.71,--,32316122.3,64955345.63,0.0,0.0,64955345.63,--,502697553.51,--,--,180060000.0,--,--,49209145.29,0.0,--,--,--,--,--,--,--,2459991672.5,--,--,--,--,--,--,700400000.0,--,--,--,--,123310202.01,--,530259560.1,530259560.1,--,421949657.22,421949657.22,--,--,--,232320215.43,--,220560876.22,11949439.25,4291786.57,47992948.18,--,--,2293034684.98,--,--,4753026357.48,--,698800000.0,--,--,844384040.96,238000000.0,--,39962844.39,--,--,56442185.09,36324952.49,171112056.34,8810787.3,0.0,162301269.04,--,1341037929.73,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3188064009.0,--,24475500.0,--,--,--,--,--,--,--,10482419.48,--,--,--,34957919.48,--,--,3223021928.48,--,628602143.0,--,--,--,919373875.16,--,5116011.44,--,209404425.96,--,-232803081.67,--,--,--,--,1529693373.89,311055.11,1530004429.0,--,--,4753026357.48,20190430
20180930,--,436073958.83,--,--,1996759241.06,--,1996759241.06,--,76606249.35,85463598.28,--,--,--,--,638898719.52,--,--,--,--,--,363060313.15,0.0,--,--,--,--,--,--,--,3596862080.19,--,--,--,--,--,--,702337488.55,--,--,--,--,151724084.29,29400589.21,621106862.33,621106862.33,--,408457381.89,408457381.89,--,--,--,111315431.12,--,574492564.09,117030747.35,60590176.99,190457386.86,--,--,2966912712.68,--,--,6563774792.87,--,1253866300.23,--,--,843700662.02,--,--,12795531.78,--,--,35016743.99,60216354.65,114921777.42,78801359.68,--,--,--,246490750.0,--,--,--,299933962.24,0.0,--,--,--,--,--,--,--,--,--,--,2866942082.33,--,41125500.0,1143852377.59,--,--,--,--,--,--,10545343.76,--,--,--,1195523221.35,--,--,4062465303.68,--,628602143.0,--,--,--,919373875.16,--,14392578.97,--,209404425.96,--,419672653.99,--,--,--,--,2191445677.08,309863812.11,2501309489.19,--,--,6563774792.87,20181031
20180630,--,671425296.36,--,--,1883276410.1,2681453.23,1880594956.87,--,71011851.74,79339371.68,--,--,79339371.68,--,600997217.04,--,--,--,--,--,549798328.33,0.0,--,--,--,--,--,--,--,3855848475.25,--,--,--,--,--,--,1006667067.79,--,--,--,--,288746473.08,29709393.31,790777685.17,790777685.17,--,390295765.35,390295765.35,--,--,--,111133429.8,--,574492564.09,110665108.74,50133072.35,166981433.1,--,--,3519601992.78,--,--,7375450468.03,--,1230461599.0,--,--,826592876.89,238100000.0,--,27654241.1,--,--,28150515.9,65352169.09,234176294.07,81107007.65,122443488.05,30625798.37,--,196962250.0,--,--,--,899361635.18,0.0,--,--,--,--,--,--,--,--,--,--,3508711581.23,--,202787166.72,1143201474.31,--,--,--,--,--,--,10375268.04,--,--,--,1356363909.07,--,--,4865075490.3,--,628602143.0,--,--,--,919373875.16,--,12687822.38,--,209404425.96,--,438031848.02,--,--,--,--,2208100114.52,302274863.21,2510374977.73,--,--,7375450468.03,20180831
20180331,--,890806753.74,--,--,1954273784.78,117764175.11,1836509609.67,--,129316881.8,204550663.55,--,12459823.78,192090839.77,--,497560355.06,--,--,--,--,--,513255201.91,0.0,--,--,--,--,--,--,--,4189763640.84,--,--,--,--,--,--,1006688013.35,--,--,--,--,294431051.71,30018197.41,803623399.42,803623399.42,--,390542633.78,390542633.78,--,--,--,111371620.84,--,574492564.09,119973985.69,45495554.15,168540032.43,--,--,3545177052.87,--,--,7734940693.71,--,1341289999.0,--,--,632238822.34,160000000.0,--,23804492.57,--,--,27803458.73,88067686.21,93584630.58,61525104.65,--,32059525.93,--,209591782.0,--,--,--,1198358490.54,0.0,--,--,--,--,--,--,--,--,--,--,3614739361.97,--,236294134.71,1142550571.03,--,--,--,--,--,3800000.0,10414088.88,--,--,--,1393058794.62,--,--,5007798156.59,--,628602143.0,--,--,--,919373875.16,--,8097646.69,--,209404425.96,--,645967913.79,--,--,--,--,2411446004.6,315696532.52,2727142537.12,--,--,7734940693.71,20180428
20171231,--,746623922.9,--,--,2050241246.2,365498222.35,1684743023.85,--,102655213.5,195756472.9,0.0,508194.52,195248278.38,--,492357042.15,--,--,--,--,--,514361743.67,0.0,--,--,--,--,--,--,--,4101995641.32,--,--,--,--,--,--,1006703667.91,--,--,--,--,295455107.71,30327001.51,805962692.24,805962692.24,--,386351245.25,386351245.25,--,--,--,113123131.02,--,574492564.09,123265178.06,61002877.55,83883110.65,--,--,3480566575.99,--,--,7582562217.31,--,1232456399.0,--,--,618957904.02,69000000.0,--,29718382.88,--,--,45421358.41,100959401.67,64137598.31,35777524.74,0.0,28360073.57,--,204043500.0,--,--,--,1198059748.4,0.0,--,--,--,--,--,--,--,--,--,--,3493754292.69,--,305982916.7,1141899667.75,--,--,--,--,--,3800000.0,10452909.72,--,--,--,1462135494.17,--,--,4955889786.86,--,628602143.0,--,--,--,919373875.16,--,9043698.03,--,209404425.96,--,560764068.81,--,--,--,--,2327188210.96,299484219.49,2626672430.45,--,--,7582562217.31,20180428
20170930,--,726158009.77,--,--,2206352843.05,577000000.0,1629352843.05,--,181734705.37,51608501.27,--,--,51608501.27,--,642461058.93,--,--,--,--,--,507126533.52,0.0,--,--,--,--,--,--,--,4315441651.91,--,--,--,--,--,--,1006308764.74,--,--,--,--,153637879.81,30635805.61,669907263.5,669907263.5,--,266552039.9,266552039.9,--,--,--,124893681.55,--,574492564.09,90939984.35,48812814.78,235856493.45,--,--,3202037291.78,--,--,7517478943.69,--,1176340399.0,--,--,661184938.33,174800000.0,--,11670105.66,--,--,27528276.04,135646969.66,123179757.17,86273820.97,--,36905936.2,--,180598000.0,--,--,--,898713493.34,0.0,--,--,--,--,--,--,--,--,--,--,3214861939.2,--,377790916.69,1294101665.26,--,--,--,--,--,--,10000000.0,--,--,--,1681892581.95,--,--,4896754521.15,--,628602143.0,--,--,--,919373875.16,--,13249851.82,--,209404425.96,--,602603831.34,--,--,--,--,2373234127.28,247490295.26,2620724422.54,--,--,7517478943.69,20171028
20170630,--,1068661274.15,--,--,2153173740.3,413000000.0,1740173740.3,--,177595489.91,60076976.11,--,--,60076976.11,--,491999961.1,--,--,--,--,--,509137774.45,0.0,--,--,--,--,--,--,--,4460645216.02,--,--,--,--,--,--,1006290877.28,--,--,--,--,154317003.5,30944609.71,677983304.6,677983304.6,--,256529248.08,256529248.08,--,--,--,126396596.44,--,574492564.09,91264342.86,42715183.92,226183374.37,--,--,3187117104.85,--,--,7647762320.87,--,1106874000.0,--,--,678134196.38,228600000.0,--,9208958.47,--,--,22777760.78,141634363.61,88238933.66,58549113.53,--,29689820.13,--,108122500.0,--,--,--,798661816.79,0.0,--,--,--,--,--,--,--,--,--,--,2953652529.69,--,511830916.68,1293707882.38,--,--,--,--,--,--,10000000.0,--,--,--,1815538799.06,--,--,4769191328.75,--,628602143.0,--,--,--,919373875.16,--,12085911.32,--,209404425.96,--,867514027.46,--,--,--,--,2636980382.9,241590609.22,2878570992.12,--,--,7647762320.87,20170830
20170331,--,1132963708.37,--,--,2086258461.36,201300000.0,1884958461.36,--,149681957.17,285346126.36,--,9806510.14,275539616.22,--,454219488.22,--,--,--,--,--,507102635.28,0.0,--,--,--,--,--,--,--,4615572376.76,--,--,--,--,--,--,1006199255.63,--,--,--,--,157203323.76,31253413.81,688228416.29,688228416.29,--,194733527.4,194733527.4,--,--,--,138983255.76,--,574492564.09,99008787.35,42756486.44,218382671.28,--,--,3151241701.81,--,--,7766814078.57,--,1186540800.0,--,--,583039442.34,167300000.0,--,18543782.75,--,--,25437144.38,135589129.03,71243800.26,36327743.14,--,34916057.12,--,--,--,--,--,799095387.81,0.0,--,--,--,--,--,--,--,--,--,--,2819489486.57,--,427485291.67,1295435482.17,--,--,--,--,--,5287500.0,10000000.0,--,--,--,1738208273.84,--,--,4557697760.41,--,628602143.0,--,--,--,1206097947.09,--,7146505.42,--,209404425.96,--,820943427.77,--,--,--,--,2872194449.24,336921868.92,3209116318.16,--,--,7766814078.57,20170428
