报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1919754558.12,--,92164539.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2011919098.08,1140511274.39,335646371.41,126946331.39,75403351.44,0.0,--,--,--,--,--,--,--,1678507328.63,--,333411769.45,--,--,--,--,--,--,--,--,--,315488193.63,201000000.0,--,--,--,--,516488193.63,--,-516488193.63,--,200000.0,200000.0,1689730910.2,--,--,--,--,1689930910.2,1138200000.0,39352626.81,605687.78,--,--,--,1177552626.81,--,512378283.39,4482.13,--,--,329306341.34,849298014.09,1178604355.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,4340639603.18,-61160432.64,52005457.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4331484628.48,3922574464.9,290844326.17,178753637.69,518477809.58,0.0,--,--,--,--,--,--,--,4910650238.34,--,-579165609.86,--,-1000000.0,383817.42,5687814.99,--,--,--,--,4966032.41,44549156.41,-545885.95,--,--,--,--,37476816.25,--,-32510783.84,--,-2000000.0,-1800000.0,1010000000.0,91800000.0,--,--,--,1099800000.0,646881680.26,62560313.8,--,-65058663.87,--,--,644383330.19,--,455416669.81,3538271.26,--,--,-152721452.63,0.0,-152721452.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200410
20190930,--,4012740367.59,--,13046498.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4092180590.55,3072936277.43,284368566.65,65420708.68,35434926.14,0.0,--,--,--,--,--,--,--,3458160478.9,--,634020111.65,--,0.0,18572.72,-636312.6,--,--,--,--,-512139.88,242500059.63,10324111.55,--,--,--,--,259350625.39,--,-259862765.27,--,16700000.0,16500000.0,660000000.0,--,--,--,--,677900000.0,852300000.0,47720699.88,--,--,--,--,966331581.74,--,-288431581.74,974200.29,--,--,86699964.93,0.0,86699964.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,3613279598.55,--,366406457.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3979686056.39,2927270199.05,271641078.18,157242440.28,157414741.92,0.0,--,--,--,--,--,--,--,3513568459.43,--,466117596.96,--,65068.49,--,692887.39,--,--,--,--,1692887.39,460364263.06,1221774.4,--,--,--,--,461586037.46,--,-459893150.07,--,0.0,0.0,1262526403.76,--,--,--,--,1262526403.76,1355200000.0,162768554.22,--,--,--,--,1517354022.97,--,-254827619.21,-653339.72,--,--,-249256512.04,-93000000.0,-342256512.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190816
20190331,--,2936166595.74,--,77637041.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3013803637.55,2312177495.93,340667306.77,157921866.54,127798504.76,0.0,--,--,--,--,--,--,--,2938565174.0,--,75238463.55,--,250934931.51,--,-676732.39,--,--,--,--,250258199.12,318109672.48,559677058.1,--,--,--,--,877786730.58,--,-627528531.46,--,600000.0,600000.0,1048973596.24,--,--,--,--,1049573596.24,550000000.0,32145729.73,--,614531.25,--,--,582760260.98,--,466813335.26,1574661.57,--,--,-83902071.08,1341478084.91,1257576013.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,3546376346.65,--,-317176550.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3229199795.8,2570909874.29,180669736.17,85282203.58,242282728.5,0.0,--,--,--,--,--,--,--,3079144542.54,--,150055253.26,--,--,--,976344.97,--,--,--,--,296040471.74,-266601366.73,205385324.31,--,--,--,--,-61660026.95,--,357700498.69,--,5911094.2,16411094.2,857231910.01,--,--,--,--,863143004.21,894142831.65,40192257.42,7807615.16,50096386.69,--,--,984431475.76,--,-121288471.55,6146803.66,--,--,392614084.06,0.0,392614084.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20180930,--,3757681497.64,--,290560662.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4048242160.5,2985207852.52,260023188.54,122966575.37,376024583.16,0.0,--,--,--,--,--,--,--,3744222199.59,--,304019960.91,--,--,--,842360.26,--,--,--,--,903360.26,334943630.4,--,--,--,--,--,586897604.14,--,-585994243.88,--,11750000.0,1250000.0,1217595343.99,--,--,--,--,1229345343.99,705000000.0,123560078.67,9750126.37,1393989.76,--,--,829954068.43,--,399391275.56,-2458681.8,--,--,114958310.79,0.0,114958310.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,3009070485.66,--,329090165.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3337582252.77,2449765259.52,219747748.72,262451486.49,6035693.62,0.0,--,--,--,--,--,--,--,2938000188.35,--,399582064.42,--,--,--,202756.2,--,--,--,--,202756.2,427308014.25,--,--,--,--,--,427308014.25,--,-427105258.05,--,2100000.0,2100000.0,589110913.97,--,--,--,--,587810913.97,660612669.06,36333769.47,7250912.76,--,--,--,738456062.08,--,-150645148.11,3723829.18,--,--,-174444512.56,0.0,-174444512.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180824
20180331,--,2800669519.75,578398.63,95880713.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2897128631.94,2452442279.87,287768678.55,138666597.48,152846129.93,0.0,--,--,--,--,--,--,--,3031723685.83,--,-134595053.89,--,--,--,4741.88,--,--,--,--,4741.88,237558781.06,--,--,--,--,--,237558781.06,--,-237554039.18,--,2250000.0,2250000.0,387439375.15,3400000.0,--,--,--,393089375.15,242487330.94,24612646.68,555215.55,--,--,--,267099977.62,--,125989397.53,1606274.13,--,--,-244553421.41,1159903624.03,915350202.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,3769354377.87,--,685580375.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4454934928.15,4548714872.94,360883252.93,142121817.85,55397139.58,0.0,--,--,--,--,--,--,--,5107117083.3,--,-652182155.15,--,--,--,291351.02,--,462292594.71,--,--,-199708648.98,-116865028.14,-127393.39,--,--,--,--,-316992421.53,--,117283772.55,--,5040000.0,5040000.0,1029105633.09,--,--,--,--,1004145633.09,422887391.77,33827837.37,1615109.85,--,--,--,460630837.9,--,543514795.19,5186998.06,--,--,13803410.65,0.0,13803410.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20170930,--,2772015113.85,--,2370872.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2774385986.46,1822060435.39,168319933.32,56560519.44,493815526.21,0.0,--,--,--,--,--,--,--,2540756414.36,--,233629572.1,--,--,--,8526.31,--,0.0,--,--,8526.31,162283843.3,63877393.39,--,0.0,--,--,226161236.69,--,-226152710.38,--,5500000.0,5500000.0,520000000.0,--,--,--,--,555500000.0,175112608.23,86050417.01,13512337.65,--,--,--,261163025.24,--,294336974.76,-2096571.18,--,--,299717265.3,0.0,299717265.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,2659483198.58,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2929023245.45,2162193608.5,155550113.16,135388882.08,181996622.65,0.0,--,--,--,--,--,--,--,2635129226.39,--,293894019.06,--,--,--,1552077.96,--,--,--,--,201552077.96,322484233.42,1000000.0,--,0.0,--,--,323484233.42,--,-121932155.46,--,3400000.0,3400000.0,365000000.0,--,--,--,--,368400000.0,496700000.0,33787541.75,--,--,--,--,530487541.75,--,-162087541.75,96683.52,--,--,9971005.37,0.0,9971005.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,2355271568.74,174.65,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2355271743.39,1870235206.31,248141110.37,143440284.24,92311079.14,0.0,--,--,--,--,--,--,--,2354127680.06,--,1144063.33,--,--,--,-756930.39,--,--,--,--,-756930.39,199482238.68,3920000.0,--,200000000.0,--,--,403402238.68,--,-404159169.07,--,1500000.0,1500000.0,618000000.0,--,--,--,--,619500000.0,272118181.8,11273983.5,--,--,--,--,283392165.3,--,336107834.7,-81008.61,--,--,-66988279.65,903400222.36,836411942.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
