报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20191231,--,448974802.63,--,--,662169610.65,2318213.92,659851396.73,161252987.86,10775444.62,18463178.8,--,--,18463178.8,--,387384080.19,--,--,--,--,--,21724408.92,0.0,--,--,--,--,--,--,--,1710744513.67,--,--,--,--,--,--,--,--,--,--,--,95716363.76,--,1108145834.72,1108145834.72,--,50376322.09,50376322.09,--,--,--,185733893.75,--,128911104.05,37216556.42,6555501.01,21906467.53,--,--,1634562043.33,--,--,3345306557.0,--,212740662.4,--,--,961475857.39,416010706.97,--,3065267.34,--,--,19247110.83,22591592.41,34867320.5,--,--,34867320.5,--,238953027.5,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1492940838.37,--,154230980.0,218393808.41,91435798.96,91435798.96,0.0,--,--,26771416.65,21093636.45,--,--,--,511925640.47,--,--,2004866478.84,--,396158821.0,47728833.1,--,--,517444261.27,16514620.2,283012.07,--,26501467.82,--,368838303.1,--,--,--,--,1340440078.16,--,1340440078.16,--,--,3345306557.0,20200410
20190930,--,195102480.04,20000000.0,--,738347376.04,138578210.81,599769165.23,--,9158687.71,7869649.25,--,--,--,--,385458221.37,--,--,--,--,--,13843233.59,0.0,--,--,--,--,--,--,--,1369779648.0,--,--,--,--,--,--,--,--,--,--,--,88744921.81,--,1098237879.71,1098237879.71,--,35530715.49,35530715.49,--,--,--,160726844.18,--,128911104.05,37549970.8,4007932.81,53955195.68,--,--,1607664564.53,--,--,2977444212.53,--,276897336.0,--,--,878379564.64,373548686.04,--,1634555.79,--,--,16234698.17,5586430.55,21966154.08,351913.2,--,--,--,233613375.4,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1434312114.63,--,--,--,204446181.31,--,--,--,--,23924759.5,10719749.97,--,--,--,239090690.78,--,--,1673402805.41,--,372404680.0,--,--,--,391314994.66,16514620.2,471460.11,--,26501467.82,--,328023863.51,--,--,--,--,1102201845.9,201839561.22,1304041407.12,--,--,2977444212.53,20191024
20190630,--,148359905.92,--,--,701431340.26,96336521.32,605094818.94,--,7238891.07,86023415.44,446856.0,--,85576559.44,--,347993782.9,--,--,--,--,--,16353131.4,0.0,--,--,--,--,--,--,--,1307400466.99,--,--,--,--,--,--,--,--,--,--,--,92576486.47,--,1036723345.0,1036723345.0,--,20747437.64,20747437.64,--,--,--,162137973.41,--,128911104.05,38067472.91,5279158.46,40491735.52,--,--,1524934713.46,--,--,2832335180.45,--,310621364.0,--,--,810501785.31,334651836.26,--,3373897.47,--,--,12572755.47,3733285.23,27896312.32,249570.16,7149261.3,20497480.86,--,164481982.56,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1333181382.36,--,20000000.0,--,201401065.6,201401065.6,--,--,--,21667276.44,11493999.99,--,--,--,254562342.03,--,--,1587743724.39,--,372404680.0,--,--,--,391246122.45,16514620.2,251314.38,--,26501467.82,--,275502981.72,--,--,--,--,1049391946.17,195199509.89,1244591456.06,--,--,2832335180.45,20190820
20190331,--,158356438.24,--,--,805688669.75,180172576.56,625516093.19,--,5853138.99,10252894.52,--,--,--,--,294157801.69,--,--,--,--,--,17348204.44,0.0,--,--,--,--,--,--,--,1291657147.63,--,--,--,--,--,--,--,--,--,--,--,149898623.19,--,1023212523.24,1023212523.24,--,4660233.49,4660233.49,--,--,--,156954698.69,--,128911104.05,31259026.12,3565625.63,44178275.05,--,--,1542640109.46,--,--,2834297257.09,--,245963155.0,--,--,866652377.74,--,--,2991460.32,--,--,12280933.02,6870938.37,44343039.26,--,--,--,--,101539782.75,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1280641686.46,--,20000000.0,--,289093749.46,--,--,--,--,17378053.38,12268250.0,--,--,--,338740052.84,--,--,1619381739.3,--,372772800.0,--,--,--,391791171.01,36494385.6,134027.31,--,26501467.82,--,271492778.14,--,--,--,--,1026197858.68,188717659.11,1214915517.79,--,--,2834297257.09,20190424
20181231,--,216317656.61,--,--,667533592.87,94896686.7,572636906.17,--,4404493.37,7269844.9,--,--,7269844.9,--,329708294.21,--,--,--,--,--,20785873.4,0.0,--,--,--,--,--,--,--,1246019755.36,--,--,--,--,--,--,--,--,--,--,--,151896585.26,--,1018715954.45,1018715954.45,--,3232498.58,3232498.58,--,--,--,158586432.19,--,128911104.05,28243503.24,3754292.52,50596284.8,--,--,1543936655.09,--,--,2789956410.45,--,282041056.0,--,--,804049104.74,372904169.48,--,2118629.01,--,--,14913357.72,5798281.6,40288113.06,304540.23,--,39983572.83,--,100845475.36,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1250054017.49,--,--,--,315133129.05,315133129.05,--,--,--,14783509.67,13042499.83,--,--,--,342959138.55,--,--,1593013156.04,--,372772800.0,--,--,--,390152777.17,36494385.6,219795.72,--,26501467.82,--,257316802.82,--,--,--,--,1010469257.93,186473996.48,1196943254.41,--,--,2789956410.45,20190418
20180930,--,306452968.8,100000.0,--,654060108.09,124059580.89,530000527.2,--,7034715.64,14055002.56,--,--,--,--,397482847.37,--,--,--,--,--,22093898.07,0.0,--,--,--,--,--,--,--,1401279540.53,--,--,--,--,--,--,--,--,--,--,--,147428937.17,--,959004282.48,959004282.48,--,27230700.91,27230700.91,--,--,--,150852340.25,--,123175941.4,24917174.93,3822127.13,21788686.22,--,--,1458220190.49,--,--,2859499731.02,--,365407700.92,--,--,774634788.66,--,--,3146627.36,--,--,11389116.5,4703589.61,42672160.34,--,--,--,--,104065317.29,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1306019300.68,--,--,--,334527557.14,--,--,--,--,13978058.58,13904250.0,--,--,--,362409865.72,--,--,1668429166.4,--,378298400.0,--,--,--,429212084.5,59528540.6,13626.4,--,26501467.82,--,234942259.97,--,--,--,--,1009439298.09,181631266.53,1191070564.62,--,--,2859499731.02,20181023
20180630,--,276756956.59,4000000.0,--,585231520.14,90785396.01,494446124.13,--,7166785.7,11716068.57,--,--,11716068.57,--,375692067.55,--,--,--,--,--,22613240.59,0.0,--,--,--,--,--,--,--,1283176639.14,--,--,--,--,--,--,--,--,--,--,--,147068796.51,0.0,960207171.07,960207171.07,--,17292209.51,17292209.51,--,--,--,109415212.35,--,123175941.4,25512166.79,3753084.44,13006931.83,--,--,1399431513.9,--,--,2682608153.04,--,349714254.92,--,--,749177024.75,335730008.29,--,4524064.23,--,--,12454028.0,3261847.59,65190072.85,467416.69,21815075.8,42907580.36,--,52805379.9,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1237126672.24,--,--,--,255039887.17,255039887.17,--,--,--,11779656.8,14766000.0,--,--,--,281585543.97,--,--,1518712216.21,--,378298400.0,--,--,--,426530938.32,59528540.6,21284.48,--,26501467.82,--,216520399.67,--,--,--,--,988343949.69,175551987.14,1163895936.83,--,--,2682608153.04,20180815
20180331,--,547777364.05,--,--,330519895.43,47952036.55,282567858.88,--,4546943.72,4529457.25,--,--,4529457.25,--,248091229.13,--,--,--,--,--,1710697.53,0.0,--,--,--,--,--,--,--,1137175587.11,--,--,--,--,--,--,--,--,--,--,--,144501155.17,--,656127310.42,656127310.42,--,531291.24,531291.24,--,--,--,75773837.93,--,--,19199264.59,1164532.2,16710989.89,--,--,914008381.44,--,--,2051183968.55,--,208967576.0,--,--,459837144.24,178846766.81,--,5762813.83,--,--,--,1053214.1,38791371.66,247403.18,--,38543968.48,--,55108080.17,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,769520200.0,--,--,--,266789079.61,266789079.61,--,--,--,--,--,--,--,--,266789079.61,--,--,1036309279.61,--,378298400.0,--,--,--,423849792.14,46261818.6,26603.49,--,26501467.82,--,232460244.09,--,--,--,--,1014874688.94,--,1014874688.94,--,--,2051183968.55,20180420
20171231,--,237461124.28,--,--,319604858.86,27040528.35,292564330.51,--,2657149.58,4716197.65,--,--,4716197.65,--,207869065.83,--,--,--,--,--,556532.19,0.0,--,--,--,--,--,--,--,772864928.39,--,--,--,--,--,--,--,--,--,--,--,145174780.65,--,654952663.31,654952663.31,--,194174.76,194174.76,--,--,--,51165933.56,--,--,18350699.07,1191371.05,17098714.28,--,--,888128336.68,--,--,1660993265.07,--,157215262.0,--,--,415987559.43,113770686.79,--,6479044.3,--,--,--,929441.97,59681714.09,447158.6,--,59234555.49,--,23723863.45,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,664016885.24,--,--,--,15407074.72,15407074.72,--,--,--,--,--,--,--,--,15407074.72,--,--,679423959.96,--,377780000.0,--,--,--,418880700.97,54966600.0,12886.36,--,26501467.82,--,213360849.96,--,--,--,--,981569305.11,--,981569305.11,--,--,1660993265.07,20180418
20170930,--,161649077.7,--,--,300751072.53,19914435.11,280836637.42,--,2560093.65,3948774.49,--,--,3948774.49,--,190147644.52,--,--,--,--,--,3006327.86,0.0,--,--,--,--,--,--,--,662062990.75,--,--,--,--,--,--,--,--,--,--,--,144802855.56,--,665194020.53,665194020.53,--,--,--,--,--,--,50696582.16,--,--,18246950.12,1704335.89,13017305.04,--,--,893662049.3,--,--,1555725040.05,--,120372480.0,--,--,406454947.24,157776631.75,--,1924081.86,--,--,--,1748449.94,59450109.9,165394.46,--,59284715.44,--,7033122.86,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,596983191.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,596983191.8,--,377780000.0,--,--,--,411677070.46,54966600.0,-2515.99,--,26501467.82,--,197752425.96,--,--,--,--,958741848.25,--,958741848.25,--,--,1555725040.05,20171021
20170630,--,276530307.87,--,--,304552434.23,30565485.03,273986949.2,--,2187279.97,3801673.57,--,--,3801673.57,--,167770960.58,--,--,--,--,--,3716758.48,0.0,--,--,--,--,--,--,--,758559414.7,--,--,--,--,--,--,--,--,--,--,--,100006298.84,--,669676795.12,669676795.12,--,1572216.98,1572216.98,--,--,--,51378450.06,--,--,18409084.79,1648366.78,6170144.94,--,--,848861357.51,--,--,1607420772.21,--,133920990.0,--,--,423395312.07,186598181.81,--,2002065.11,--,--,--,1082185.36,65950437.2,177868.41,6505827.78,59266741.01,--,17614010.96,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,643965000.7,--,13150000.0,--,1318770.91,1318770.91,--,--,--,--,--,--,--,--,14468770.91,--,--,658433771.61,--,377780000.0,--,--,--,404473439.95,54966600.0,-21302.04,--,26501467.82,--,195219994.87,--,--,--,--,948987000.6,--,948987000.6,--,--,1607420772.21,20170826
20170331,--,357241314.56,--,--,279896263.18,44854002.88,235042260.3,--,1788468.03,3669447.24,--,--,3669447.24,--,186698823.69,--,--,--,--,--,4293264.47,0.0,--,--,--,--,--,--,--,833587581.17,--,--,--,--,--,--,--,--,--,--,--,64202726.89,--,665002663.51,665002663.51,--,1572216.98,1572216.98,--,--,--,52109478.1,--,--,17179304.49,1419984.71,18422859.99,--,--,819909234.67,--,--,1653496815.84,--,150052280.0,--,--,425471845.21,187170811.13,--,710992.78,--,--,--,2307896.93,60391821.35,148653.81,--,60243167.54,--,17411611.84,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,656346448.11,--,16980000.0,--,2858329.05,2858329.05,--,--,--,--,--,--,--,--,19838329.05,--,--,676184777.16,--,377780000.0,--,--,--,396662794.65,54966600.0,-42555.01,--,26501467.82,--,231376931.22,--,--,--,--,977312038.68,--,977312038.68,--,--,1653496815.84,20170424
