报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,233775435.44,233775435.44,0.0,--,--,--,273750706.53,209361971.21,1541197.88,8094435.97,45011389.92,11068891.95,-1327180.4,4310893.92,3611496.43,--,100000.0,0.0,--,--,--,--,--,--,--,1763400.02,7251807.34,7250000.0,--,5687.5,-22420.27,--,--,--,-30876796.5,1391854.53,153396.63,--,--,--,-29638338.6,-627010.18,--,--,--,-29011328.42,-29011328.42,--,-175810.74,-28835517.68,5381269.79,-23630058.63,-175810.74,-23454247.89,--,-0.0359,-0.0359,20200429
20191231,1731784239.57,1731784239.57,0.0,--,--,--,1826259578.19,1492629074.87,16641726.64,49303267.72,206156479.82,60528670.99,1000358.15,10552559.07,2292853.15,-26242443.25,1544285.28,0.0,--,--,--,--,--,--,--,28561871.76,51909829.94,8506655.24,--,4458.33,6503749.8,--,--,--,-32193586.76,76699055.61,13464680.28,--,--,--,31040788.57,-5258828.79,--,--,--,36299617.36,36299617.36,--,-10703831.12,47003448.48,1025993.08,37325610.44,-10703831.12,48029441.56,--,0.06,0.06,20200428
20190930,1329147631.87,1329147631.87,0.0,--,--,--,1412451698.85,1174137621.22,11649802.57,41643176.79,143641782.84,43219309.42,-1839993.99,7243108.23,342962.84,-2667621.7,-627462.51,0.0,--,--,--,--,--,--,--,11132254.6,11400868.05,-1498747.53,--,2556.12,15740734.1,--,--,--,-48322738.32,5916196.8,2574901.87,--,--,--,-44981443.39,-1378060.05,--,--,--,-43603383.34,-43603383.34,--,-3434542.84,-40168840.5,1430781.77,-42172601.57,-3434542.84,-38738058.73,--,-0.05,-0.05,20191026
20190630,779121822.33,779121822.33,0.0,--,--,--,856095123.67,693809006.82,5612453.41,26960411.22,94389941.48,29804101.58,5519209.16,5390143.67,198673.98,-2706284.27,-627462.51,0.0,--,--,--,--,--,--,--,7927151.87,19050576.36,6150960.78,--,5751.27,15740734.1,--,--,--,-37582834.52,5644982.59,970380.74,--,--,--,-32908232.67,-927310.77,--,--,--,-31980921.9,-31980921.9,--,-2997186.15,-28983735.75,536919.11,-31444002.79,-2997186.15,-28446816.64,--,-0.0361,-0.0361,20190817
20190331,405667830.77,405667830.77,0.0,--,--,--,441781146.46,355394724.77,3536639.43,14201246.1,47241604.96,11264476.91,10656926.09,3956052.85,70900.4,-514471.8,--,0.0,--,--,--,--,--,--,--,200000.0,17159700.5,5217363.38,--,--,5243502.91,--,--,--,-13510112.28,4208750.84,557248.28,--,--,--,-9858609.72,-627010.17,--,--,--,-9231599.55,-9231599.55,--,-1590928.24,-7640671.31,-331266.14,-9562865.69,-1590928.24,-7971937.45,--,-0.0095,-0.0095,20190427
20181231,3369309669.22,3369309669.22,0.0,--,--,--,5803470831.74,3255753836.6,21558831.54,114230349.42,451228515.21,161051374.72,38584058.54,68413198.71,17837596.01,1761063865.71,--,0.0,--,--,--,--,--,--,--,16337114.4,-25446833.45,-18816233.91,--,--,-16033283.63,--,--,--,-2459304165.2,67834587.61,125394524.97,--,--,--,-2516864102.56,29340324.48,--,--,--,-2546204427.04,-2575930156.31,29725729.27,-146092932.07,-2400111494.97,2536398.86,-2543668028.18,-145312356.49,-2398355671.69,--,-2.99,-2.99,20190424
20180930,2101128285.0,2101128285.0,0.0,--,--,--,3804843654.54,1897751186.2,14353317.78,51009505.25,308502346.06,85136093.37,33607363.95,61756797.3,22630253.95,1414483841.93,--,0.0,--,--,--,--,--,--,--,13838336.4,-3095891.21,-6192596.32,--,--,42139.95,--,--,--,-1692930784.4,60380919.06,13042938.5,--,--,--,-1645592803.84,18633378.35,--,--,--,-1664226182.19,-1664226182.19,--,-109780147.02,-1554446035.17,5601158.2,-1658625023.99,-109780147.02,-1548844876.97,--,-1.9354,-1.9354,20181030
20180630,1595069452.71,1595069452.71,0.0,--,--,--,2062790125.21,1466722285.17,10956029.74,33061416.83,157377389.3,63409370.23,42412161.62,49140817.54,19177622.07,288851472.32,--,0.0,--,--,--,--,--,--,--,6265807.21,-4613955.32,-7710660.43,--,--,42139.95,--,--,--,-466026680.66,706321.93,6217060.9,--,--,--,-471537419.63,35488.31,--,--,--,-471572907.94,-471572907.94,--,-21113779.54,-450459128.4,-2150507.25,-473723415.19,-21113779.54,-452609635.65,--,-0.5609,-0.5609,20180810
20180331,785496227.33,785496227.33,0.0,--,--,--,802637213.72,666693679.5,5093827.8,14736364.99,51233277.37,28990841.53,40812463.57,--,--,-4923241.04,--,0.0,--,--,--,--,--,--,--,280701.27,3634666.57,3634666.57,--,0.0,--,0.0,--,--,-13225618.55,150364.23,4148500.01,--,--,--,-17223754.33,4741791.15,--,--,--,-21965545.48,-21965545.48,--,-994234.92,-20971310.56,-3811105.44,-25776650.92,-2265237.55,-23511413.37,--,-0.0261,-0.0261,20180427
20171231,3705052543.56,3705052543.56,0.0,--,--,--,4074374120.73,3179699447.55,24384994.84,52543378.63,220083711.44,147833717.51,96158171.76,72870171.51,20172512.49,353670699.0,--,0.0,--,--,--,--,--,--,--,8067702.5,-75572900.22,-54253953.04,--,--,-70293.44,--,--,--,-436897068.33,33797475.06,8267943.98,--,--,--,-411367537.25,19023910.65,--,--,--,-430391447.9,-452793508.4,22402060.5,-11828590.99,-418562856.91,-59430.28,-430450878.18,-12464919.18,-417985959.0,--,-0.52,-0.52,20180420
20170930,2494321828.8,2494321828.8,0.0,--,--,--,2305642975.28,2059106696.71,14551014.5,30574256.0,103883547.86,60739604.04,33841416.53,51594727.54,18043038.85,2946439.64,--,0.0,--,--,--,--,--,--,--,--,167107743.7,--,--,--,--,--,--,--,355786597.22,29959829.31,9337494.51,--,--,--,376408932.02,62735899.93,--,--,--,313673032.09,313673032.09,--,6434980.79,307238051.3,-225011.33,313448020.76,6434980.79,307013039.97,--,0.3791,0.3791,20171027
20170630,1556976775.85,1556976775.85,0.0,--,--,--,1454482253.8,1297886132.06,5664946.16,13854619.11,110570053.8,--,21010937.29,--,--,5495565.38,--,0.0,--,--,--,--,--,--,--,--,177823384.45,--,--,--,--,--,--,--,280317906.5,4850324.8,3245679.1,84171.24,--,--,281922552.2,50765270.17,--,--,--,231157282.03,231157282.03,--,1110480.91,230046801.12,422229.05,231579511.08,1110480.91,230469030.17,--,0.2826,0.2826,20170826
20170331,607414674.6,607414674.6,0.0,--,--,--,572667001.11,515662239.2,2273767.4,8320569.57,43177032.45,--,8656981.02,--,--,-5423588.53,--,0.0,--,--,--,--,--,--,--,--,448460.83,448460.83,--,-14159360.31,--,--,--,--,21036774.01,2110282.41,1355345.45,--,--,--,21791710.97,9491608.37,--,--,--,12300102.6,--,--,-4205725.85,16505828.45,-8147.63,12291954.97,-4205725.85,16497680.82,--,0.0203,0.0203,20170427
20161231,3376020546.15,3376020546.15,0.0,--,--,--,3456646047.65,2988771276.25,19089052.85,36883537.35,269806586.13,--,22082256.28,--,--,120013338.79,--,0.0,--,--,--,--,--,--,--,--,6125468.96,4942997.92,--,175249496.43,--,--,--,--,100749463.89,40062889.68,3077206.28,199430.36,--,--,137735147.29,45092696.31,--,--,--,92642450.98,92642450.98,--,-43703318.39,136345769.37,-27315.69,92615135.29,-43703318.39,136318453.68,--,0.19,0.19,20170426
