报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,101485713.27,101485713.27,0.0,--,--,--,33052220.86,20305097.2,1118520.87,368237.22,6685652.34,5184291.82,-609578.59,--,--,--,-2382792.16,0.0,--,--,--,--,--,--,--,1771329.74,44782.19,--,--,--,--,--,--,--,67866812.18,--,--,--,--,--,67866812.18,9640766.7,--,--,--,58226045.48,58226045.48,--,--,58226045.48,--,58226045.48,--,58226045.48,--,0.52,0.52,20200428
20191231,413787969.95,413787969.95,0.0,--,--,--,175249019.6,100545745.61,4286073.37,7338354.36,33060877.8,34096016.06,-4078047.6,--,4104783.04,--,-28790799.08,0.0,--,--,--,--,--,--,--,38014406.2,186804.09,--,--,--,-907.65,--,--,--,247948453.91,23473.15,1648.73,--,--,--,247970278.33,35673420.31,--,--,--,212296858.02,212296858.02,--,--,212296858.02,--,212296858.02,--,212296858.02,--,1.89,1.89,20200408
20190930,221552377.51,221552377.51,0.0,0.0,0.0,0.0,101270441.3,52737382.06,2051778.18,6164393.65,23521447.32,18060765.77,-1265325.68,0.0,1289019.75,0.0,-14955054.06,0.0,0.0,0.0,0.0,--,--,0.0,0.0,16744134.63,134125.33,0.0,0.0,0.0,14278.35,0.0,--,--,122219420.46,24375.69,1648.73,--,--,--,122242147.42,19191409.69,--,--,--,103050737.73,103050737.73,0.0,0.0,103050737.73,--,103050737.73,0.0,103050737.73,--,0.92,0.92,20201020
20190630,151958663.7,151958663.7,0.0,--,--,--,69991651.79,37530470.14,1285546.76,4358566.19,15839002.53,11723220.74,-745154.57,--,759108.95,--,-13823307.79,0.0,--,--,--,--,--,--,--,2741366.81,80606.17,--,--,--,--,--,--,--,70965677.1,23473.15,2021.65,--,--,--,70987128.6,11142002.03,--,--,--,59845126.57,59845126.57,--,--,59845126.57,--,59845126.57,--,59845126.57,--,0.53,0.53,20191106
20190331,92140130.19,92140130.19,0.0,--,--,--,44666553.23,24309485.28,1145851.59,1240589.65,9130985.97,4656057.02,-447575.96,--,--,4631159.68,--,0.0,--,--,--,--,--,--,--,275000.0,39852.06,--,--,--,--,--,--,--,47788429.02,--,--,--,--,--,47788429.02,7135742.51,--,--,--,40652686.51,40652686.51,--,--,40652686.51,--,40652686.51,--,40652686.51,--,0.36,0.36,20200428
20181231,331275711.6,331275711.6,0.0,--,--,--,183195881.76,95955060.18,4378498.71,5328555.65,33668945.45,30230515.56,-1659620.57,--,1684989.81,15293926.78,--,0.0,--,--,--,--,--,--,--,28062642.78,165889.05,--,--,--,--,--,--,--,176308361.67,1223649.3,1969.73,--,--,--,177530041.24,27512265.27,--,--,--,150017775.97,150017775.97,--,--,150017775.97,--,150017775.97,--,150017775.97,--,1.33,1.33,20200408
20180630,108245026.46,108245026.46,0.0,--,--,--,71515835.63,32362044.73,1390857.59,2089532.4,18915509.98,12737081.43,-913694.23,--,925372.59,4934503.73,--,0.0,--,--,--,--,--,--,--,6780264.21,65339.05,--,--,--,--,--,--,--,43574794.09,1224319.41,1854.23,--,--,--,44797259.27,7133046.54,--,--,--,37664212.73,37664212.73,--,--,37664212.73,--,37664212.73,--,37664212.73,--,0.33,0.33,20181221
20171231,289946553.37,289946553.37,0.0,--,--,--,178456708.48,92205298.6,4190522.97,4975252.6,29747828.47,34578063.45,-553256.39,--,444942.5,13312998.78,--,0.0,--,--,--,--,--,--,--,13506693.39,-279037.45,--,--,--,--,--,--,--,124717500.83,--,1459143.53,--,--,--,123258357.3,19741939.74,--,--,--,103516417.56,103516417.56,--,--,103516417.56,--,103516417.56,--,103516417.56,--,1.0,1.0,20200408
20161231,214538738.34,214538738.34,0.0,--,--,--,130640510.95,62749120.74,3579464.55,4762173.57,26836544.78,28738017.89,-2854341.64,1499727.77,216853.63,6829531.06,--,0.0,--,--,--,--,--,--,--,--,11135.34,--,--,--,-1224601.16,--,--,--,82684761.57,8848369.5,4.06,--,--,--,91533127.01,14248169.65,--,--,--,77284957.36,77284957.36,--,--,77284957.36,--,77284957.36,--,77284957.36,--,0.77,0.77,20191106
20151231,190205167.02,190205167.02,0.0,--,--,--,176514957.26,50893797.99,2433298.46,6448632.82,80630430.57,28877773.99,5136911.03,762258.33,48011.53,2094112.4,--,0.0,--,--,--,--,--,--,--,--,3724952.28,--,--,--,534203.08,--,--,--,17949365.12,11590085.3,10000.0,--,--,--,29529450.42,5827136.82,--,--,--,23702313.6,23702313.6,--,--,23702313.6,--,23702313.6,--,23702313.6,--,--,--,20181221
