报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,276005442.18,--,--,261589475.87,5258897.35,256330578.52,34050607.03,26596815.55,6657623.71,--,--,--,--,175257440.94,--,--,--,--,--,48514004.56,0.0,--,--,--,--,--,--,--,828671409.84,--,--,--,--,--,--,--,--,--,--,--,166873093.09,--,762148847.2,--,--,38717475.88,--,--,--,--,284668440.13,--,4035975.87,19974763.96,3155897.72,1425172.77,--,--,1280999666.62,--,--,2109671076.46,--,135135743.04,--,--,325762400.39,159350000.0,--,7486913.28,--,--,13287719.9,2854089.96,4145451.56,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,488672318.13,--,70412011.75,--,--,--,--,--,--,38202448.76,51011512.87,--,--,--,159625973.38,--,--,648298291.51,--,410830732.0,--,--,--,662042905.35,--,51311.3,--,30747793.22,--,345983555.09,--,--,--,--,1449656296.96,11716487.99,1461372784.95,--,--,2109671076.46,20200430
20191231,--,300240486.66,--,--,309746628.6,3432996.52,306313632.08,34561259.63,4741520.2,5343489.74,--,--,5343489.74,--,180790769.39,--,--,--,--,--,42106324.34,0.0,--,--,--,--,--,--,--,877530478.56,--,--,--,--,--,--,--,--,--,--,--,162914771.03,--,776141921.74,776141921.74,--,15131025.42,15131025.42,--,--,--,287558853.85,--,4035975.87,19485779.92,3527026.04,1119718.03,--,--,1269915071.9,--,--,2147445550.46,--,40050749.99,--,--,452875732.49,210830000.0,--,3374184.19,--,--,21212217.7,8422346.12,4228770.09,--,--,4228770.09,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,530164000.58,--,70412011.75,--,--,--,--,--,--,34762193.97,52239161.89,--,--,--,157413367.61,--,--,687577368.19,--,410830732.0,--,--,--,661782254.45,--,69138.39,--,30747793.22,--,343600758.87,--,--,--,--,1447030676.93,12837505.34,1459868182.27,--,--,2147445550.46,20200429
20190930,--,330701360.45,--,--,277254739.24,1400000.0,275854739.24,28418965.46,10301521.39,4790247.59,--,--,--,--,152371020.66,--,--,--,--,--,41757782.45,0.0,--,--,--,--,--,--,--,845595637.24,--,--,--,--,--,--,--,--,--,--,--,152250841.31,--,744540857.68,--,--,45060881.17,--,--,--,--,289708781.83,--,4035975.87,9975787.22,2833971.65,2410892.71,--,--,1250817989.44,--,--,2096413626.68,--,--,--,--,417177670.71,225270000.0,--,6409084.71,--,--,14830734.81,7548051.67,3548873.37,165168.58,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,449514415.27,--,110310000.0,--,--,--,--,--,--,35517305.24,46321030.42,--,--,--,192148335.66,--,--,641662750.93,--,410830732.0,--,--,--,660674566.2,--,63185.9,--,17462970.49,--,339361276.0,--,--,--,--,1428392730.59,26358145.16,1454750875.75,--,--,2096413626.68,20191030
20190630,--,143742662.52,--,--,307114374.44,380000.0,306734374.44,23497463.4,5055323.84,8095200.9,--,--,8095200.9,--,166800013.23,--,--,--,--,--,54846623.05,0.0,--,--,--,--,--,--,--,709151661.38,--,--,--,--,--,--,--,--,--,--,--,147693351.68,--,550216748.37,550216748.37,--,218561447.98,218561447.98,--,--,--,270810493.36,--,4035975.87,5874615.5,3086929.41,40382941.27,--,--,1240662503.44,--,--,1949814164.82,--,170000000.0,--,--,429089010.78,216533800.0,--,5319818.87,--,--,12207855.27,23154618.05,1774508.84,388031.59,--,1386477.25,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,641545811.81,--,110310000.0,--,--,--,--,--,--,35832796.5,47406498.36,--,--,--,193549294.86,--,--,835095106.67,--,360830732.0,--,--,--,384720161.21,--,73619.79,--,17462970.49,--,323617232.48,--,--,--,--,1086704715.97,28014342.18,1114719058.15,--,--,1949814164.82,20190830
20190331,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,709535909.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1218806223.01,--,--,1928342132.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,674983362.0,--,--,--,--,--,--,--,--,--,--,--,--,--,185475875.13,--,--,860459237.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1039329163.14,28553731.96,1067882895.1,--,--,1928342132.23,20190617
20181231,--,215502479.28,--,--,326122057.15,23750797.34,302371259.81,--,4964047.61,12149101.6,--,--,12149101.6,--,175567668.43,--,--,--,--,--,42592160.86,0.0,--,--,--,--,--,--,--,776897514.93,--,--,--,--,--,--,--,--,--,--,--,161741409.63,--,531596574.14,531596574.14,--,191230263.23,191230263.23,--,--,--,273224688.86,--,4035975.87,6946376.98,3107902.95,20852439.48,--,--,1192735631.14,--,--,1969633146.07,--,189000000.0,--,--,502690086.16,257080000.0,--,1930437.91,--,--,22585036.76,34845118.23,2003802.85,615435.39,--,1388367.46,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,753054481.91,--,96310000.0,--,--,--,--,--,--,36985080.79,39410767.63,--,--,--,172705848.42,--,--,925760330.33,--,360830732.0,--,--,--,384720161.21,--,77787.08,--,17462970.49,--,251238494.79,--,--,--,--,1014330145.57,29542670.17,1043872815.74,--,--,1969633146.07,20190617
20180930,--,199912052.53,--,--,304057745.48,--,--,--,4292317.02,15478612.93,--,--,--,--,197843794.43,--,--,--,--,--,30797676.13,0.0,--,--,--,--,--,--,--,752382198.52,--,--,--,--,--,--,--,--,--,--,--,153305263.63,--,453882191.55,--,--,124091685.47,--,--,--,--,271699115.24,--,4035975.87,8449090.21,2911990.06,39450807.65,--,--,1057826119.68,--,--,1810208318.2,--,139000000.0,--,--,538123344.55,--,--,3284945.11,--,--,19862764.61,25301846.27,1635642.69,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,727208543.23,--,8000000.0,--,--,--,--,--,--,37063830.26,40069152.26,--,--,--,85132982.52,--,--,812341525.75,--,360830732.0,--,--,--,384720161.21,--,83528.86,--,5601482.45,--,215525871.5,--,--,--,--,966761776.02,31105016.43,997866792.45,--,--,1810208318.2,20181114
20180630,--,217739983.3,--,--,301631581.96,26456400.0,275175200.0,--,3717243.68,13406769.56,--,--,13406769.56,--,199563087.18,--,--,--,--,--,21614263.38,0.0,--,--,--,--,--,--,--,757672929.06,--,--,--,--,--,--,--,--,--,--,--,146621171.6,--,444479359.05,444479359.05,--,31090547.9,31090547.9,--,--,--,273064827.23,--,4035975.87,8840964.41,3003593.18,43604577.78,--,--,954741017.02,--,--,1712413946.08,--,139000000.0,--,--,459317576.94,186090000.0,--,2911038.87,--,--,16528160.85,25354415.88,14727634.18,189600.0,--,14538000.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,657838826.72,--,--,--,--,--,--,--,--,37670555.26,40727536.89,--,--,--,78398092.15,--,--,736236918.87,--,360830732.0,--,--,--,384720161.21,--,27106.27,--,5601482.45,--,192485286.16,--,--,--,--,943664768.09,32512259.12,976177027.21,--,--,1712413946.08,20181114
20171231,--,241621291.81,--,--,334977036.63,47571828.13,287405208.5,--,3008761.77,12759087.69,--,--,12759087.69,--,168080114.98,--,--,--,--,--,7132613.11,0.0,--,--,--,--,--,--,--,767578905.99,--,--,--,--,--,--,--,--,--,--,--,150253824.18,--,252445846.78,252445846.78,--,86313560.48,86313560.48,--,--,--,164224966.1,--,4035975.87,8982016.14,2999935.28,79068292.71,--,--,748324417.54,--,--,1515903323.53,--,30000000.0,--,--,434963374.94,253440000.0,--,6838473.99,--,--,24762976.85,31985986.08,2052662.13,--,--,2052662.13,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,530603473.99,--,--,--,--,--,--,--,--,22975256.27,39743606.16,--,--,--,62718862.43,--,--,593322336.42,--,360830732.0,--,--,--,401327003.54,--,16097.36,--,5601482.45,--,121758006.06,--,--,--,--,889533321.41,33047665.7,922580987.11,--,--,1515903323.53,20190617
20170630,--,273207541.58,--,--,290543290.56,41795016.8,248748273.76,--,2989575.37,21643014.61,--,--,21643014.61,--,120977257.27,--,--,--,--,--,2512288.79,0.0,--,--,--,--,--,--,--,711872968.18,--,--,--,--,--,--,--,--,--,--,--,141826210.62,--,219860079.19,219860079.19,--,11515958.31,11515958.31,--,--,--,141629620.1,--,4035975.87,9947259.58,2617439.95,22138703.2,--,--,553571246.82,--,--,1265444215.0,--,--,--,--,335575754.89,151450000.0,--,3149629.32,--,--,15042390.72,31637139.8,2277421.87,--,--,2277421.87,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,387682336.6,--,--,--,--,--,--,--,--,18883466.49,39017935.67,--,--,--,57901402.16,--,--,445583738.76,--,360830732.0,--,--,--,405618111.99,--,96406.0,--,1219553.1,--,36324960.25,--,--,--,--,804089763.34,15770712.9,819860476.24,--,--,1265444215.0,20171229
20161231,--,201319989.98,--,--,263521872.24,47834807.47,215687064.77,--,3678928.3,28983424.33,--,--,28983424.33,--,99894937.46,--,--,--,--,--,4031518.27,0.0,--,--,--,--,--,--,--,601430670.58,--,--,--,--,--,--,--,--,--,--,--,4707536.28,--,406415191.29,406415191.29,--,6832769.66,6832769.66,--,--,--,143682321.47,--,4035975.87,11293773.3,2335344.75,5153532.64,--,--,584456445.26,--,--,1185887115.84,--,118750000.0,--,--,295278932.54,151800000.0,--,3704744.81,--,--,21918539.54,38089138.06,57761323.87,123038.53,53576000.0,4062285.34,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,535502678.82,--,--,--,--,--,--,--,--,19176999.48,35664086.2,--,--,--,54841085.68,--,--,590343764.5,--,277697700.0,--,--,--,305598768.07,--,110170.0,--,1219553.1,--,-38041230.83,--,--,--,--,546584960.34,48958391.0,595543351.34,--,--,1185887115.84,20190617
20151231,--,161834177.65,--,--,261382657.36,44898500.0,216484100.0,--,4034597.03,133935203.11,--,--,133935203.11,--,104877300.52,--,--,--,--,--,4316094.73,0.0,--,--,--,--,--,--,--,670380030.4,--,--,--,--,--,--,--,--,--,--,--,--,--,414422495.66,414422495.66,--,1574848.05,1574848.05,--,--,--,13751292.73,--,1420000.0,12924738.11,2283829.35,8488283.53,--,--,454865487.43,--,--,1125245517.83,--,10000000.0,--,--,283357361.44,101000000.0,--,5207437.33,--,--,18206567.79,33671524.99,2718860.82,32300.0,--,2686600.0,--,29221200.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,382382952.37,--,--,--,--,--,--,--,--,--,10914698.35,--,--,--,10914698.35,--,--,393297650.72,--,269042700.0,--,--,--,29781245.71,--,18520.0,--,58554561.84,--,327253329.09,--,--,--,--,684650356.64,47297510.47,731947867.11,--,--,1125245517.83,20181114
20141231,--,149125584.25,--,--,231362493.09,49070611.53,182291881.56,--,4578846.03,132160666.19,--,--,132160666.19,--,101358898.63,--,--,--,--,--,6321918.04,0.0,--,--,--,--,--,--,--,624908406.23,--,--,--,--,--,--,--,--,--,--,--,--,--,392355502.53,392355502.53,--,--,--,--,--,--,13747126.51,--,1420000.0,7204850.73,1551732.91,21110272.27,--,--,437389484.95,--,--,1062297891.18,--,21416500.0,--,--,273294884.21,108000000.0,--,4337186.41,--,--,17453193.01,25746876.75,3733422.04,106510.8,--,3626911.24,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,345982062.42,--,27535500.0,--,--,--,--,--,--,--,9383893.0,--,--,--,36919393.0,--,--,382901455.42,--,269042700.0,--,--,--,25346681.25,--,--,--,54411573.0,--,295818687.07,--,--,--,--,644619641.32,34776794.44,679396435.76,--,--,1062297891.18,20171229
