报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,302070679.11,302070679.11,0.0,--,--,--,246597608.27,208204841.95,2704224.94,2609005.2,21140908.55,9468572.03,2470055.6,3418697.01,37718.09,--,73726.05,0.0,--,--,--,--,--,--,--,1564908.08,73835.61,--,--,-1185931.5,--,--,--,--,55999609.08,22813.63,644386.14,--,--,--,55378036.57,8286907.45,--,--,--,47091129.12,47091129.12,--,--,47091129.12,272568.31,47363697.43,--,47363697.43,--,0.5562,0.5562,20210424
20191231,1100355767.7,1100355767.7,0.0,--,--,--,921165076.45,761937133.29,7986256.16,36008346.42,66497944.91,34182050.63,14553345.04,14242742.66,206420.27,-73849.4,-99708.43,0.0,--,--,--,--,--,--,--,2605385.12,2429014.56,--,--,-1689000.0,-409662.5,--,--,--,181952870.6,630368.68,4541840.23,--,--,--,178041399.05,24343029.91,--,--,--,153698369.14,153698369.14,--,--,153698369.14,435481.82,154133850.96,--,154133850.96,--,1.8155,1.8155,20200702
20190930,795820956.93,795820956.93,0.0,--,--,--,676444527.74,563047589.47,5559885.12,24983242.24,48384612.03,25295442.36,9173756.52,10869180.21,168156.44,-73849.4,887143.82,0.0,--,--,--,--,--,--,--,1873178.94,2429014.56,--,--,-2768000.0,41686.54,--,--,--,121765603.65,570702.74,3666959.93,--,--,--,118669346.46,17095230.62,--,--,--,101574115.84,101574115.84,--,--,101574115.84,872608.38,102446724.22,--,102446724.22,--,1.1998,1.1998,20201023
20190630,571013807.33,571013807.33,0.0,--,--,--,493153811.63,414166891.48,3954494.78,17194546.31,32264024.83,17222567.29,8351286.94,7374735.4,137968.23,-73849.4,877646.25,0.0,--,--,--,--,--,--,--,1121467.38,2429014.56,--,--,-508000.0,41686.54,--,--,--,81747961.03,463389.74,3415161.68,--,--,--,78796189.09,10935774.65,--,--,--,67860414.44,67860414.44,--,--,67860414.44,12759.12,67873173.56,--,67873173.56,--,0.8016,0.8016,20191114
20181231,971826063.57,971826063.57,0.0,--,--,--,876167081.8,730336654.65,7209706.53,36710199.87,56006301.34,29102666.52,16097832.39,14842236.34,281359.9,703720.5,--,0.0,--,--,--,--,--,--,--,6155140.51,5698.64,--,--,--,-402679.36,--,--,--,101417141.56,168491.64,3367222.39,--,--,--,98218410.81,11463850.9,--,--,--,86754559.91,86754559.91,--,--,86754559.91,1380352.02,88134911.93,--,88134911.93,--,1.0247,1.02,20200702
20171231,710968763.63,710968763.63,0.0,--,--,--,672032252.55,547173735.13,4819898.15,31347483.71,55321599.94,20698537.76,10408680.59,10800288.73,440643.48,2262317.27,--,0.0,--,--,--,--,--,--,--,9670120.78,1747214.14,487718.7,--,--,43199.57,--,--,--,50397045.57,261324.89,3093279.32,--,--,--,47565091.14,4781580.67,--,--,--,42783510.47,42783510.47,--,--,42783510.47,-2546005.46,40237505.01,--,40237505.01,--,0.5114,0.51,20200702
20161231,608687578.46,608687578.46,0.0,--,--,--,559680566.77,453602699.32,3512027.78,23492990.08,48323828.62,20241998.98,9176367.7,--,--,1330654.29,--,0.0,--,--,--,--,--,--,--,--,-107356.7,--,--,--,16826.72,--,--,--,48916481.71,3108887.92,1047906.89,--,--,--,50977462.74,7488602.05,--,--,--,43488860.69,--,--,--,43488860.69,1955913.9,45444774.59,--,45444774.59,--,0.54,0.54,20191114
20160331,161283470.6,161283470.6,0.0,--,--,--,141381391.64,115963331.2,333520.24,4439712.52,18447187.3,--,899973.55,--,--,1297666.83,--,0.0,--,--,--,--,--,--,--,--,-30789.2,-31009.75,--,--,--,--,--,--,19871289.76,471717.65,87017.29,59048.29,--,--,20255990.12,4667996.83,--,--,--,15587993.29,--,--,--,15587993.29,-251700.22,15336293.07,--,15336293.07,--,0.1948,0.1948,20161028
20151231,460887842.99,460887842.99,0.0,--,--,--,436739646.28,347321129.77,1321993.33,14279896.27,67713150.18,--,8356276.9,--,--,-2252800.17,--,0.0,--,--,--,--,--,--,--,--,-143857.16,-143873.46,--,--,--,--,--,--,24004339.55,3971689.57,626906.69,222921.96,--,--,27349122.43,6228786.17,--,--,--,21120336.26,--,--,--,21120336.26,3378695.5,24499031.76,--,24499031.76,--,0.264,0.264,20161028
20141231,521027181.92,521027181.92,0.0,--,--,--,501923077.11,392058667.32,1866306.95,19921622.24,74593948.44,--,11108907.97,--,--,2373624.19,--,0.0,--,--,--,--,--,--,--,--,-258732.11,-258819.61,--,--,--,--,--,--,18845372.7,4539275.59,2528578.47,2091833.15,--,--,20856069.82,2275091.08,--,--,--,18580978.74,--,--,--,18580978.74,194133.24,18775111.98,--,18775111.98,--,0.2323,0.2323,20161028
