报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,2202157951.52,--,--,4012670714.25,--,4012670714.25,420137332.06,199467023.12,60985311.57,25812674.28,--,35172637.29,--,49823827.07,--,--,--,11209374.14,--,443498283.41,0.0,--,--,--,--,--,--,--,7399949817.14,--,--,--,--,--,--,--,115205700.0,--,--,--,2386165456.7,27966246.25,20579248716.26,20579248716.26,--,8224504616.83,8130345584.0,94159032.83,--,--,2215363103.23,--,39411613.25,30680308.17,190455317.72,3689848584.71,--,--,39904750850.79,--,--,47304700667.93,--,2032993379.46,--,--,141297750.15,33594341.75,--,--,595247439.5,--,32157173.42,216686649.89,3715430555.82,118561278.09,45350003.15,3551519274.58,--,1872057614.93,--,--,--,1500000000.0,0.0,--,--,--,--,--,--,--,--,--,--,10105870563.17,--,17733895555.23,2285000000.0,114726817.35,114726817.35,--,--,47325376.0,45950588.73,63984866.46,--,--,--,21616951971.5,--,--,31722822534.67,--,3715160396.0,1494000000.0,--,1494000000.0,2137076755.89,--,6493135.0,--,367976732.41,--,4699427797.21,--,--,--,--,12420134816.51,3161743316.75,15581878133.26,--,--,47304700667.93,20200603
20191231,--,2357533402.9,--,--,3531778335.16,--,3531778335.16,451561157.28,396125373.11,71906561.15,45202558.05,0.0,26704003.1,--,51619962.28,--,--,--,11209374.14,--,612710559.96,0.0,--,--,--,--,--,--,--,7484444725.98,--,--,--,--,--,--,--,115205700.0,--,--,--,2302231318.05,28242538.36,20625163374.42,20625163374.42,--,7644129190.52,7553838357.89,90290832.63,--,--,2248798277.93,--,39411613.25,31750259.82,194323757.67,2904137094.15,--,--,38563232274.03,--,--,46047677000.01,--,1703437120.54,--,--,137045955.37,39213163.34,--,--,971735061.57,--,102141482.06,153047238.51,3767240806.98,72042902.81,126311222.54,3568886681.63,--,2216640342.34,--,--,--,1500000000.0,0.0,--,--,--,--,--,--,--,--,--,--,10551288007.37,--,16808168215.19,2285000000.0,112824781.79,112824781.79,0.0,--,47325376.0,45716791.95,64855869.16,--,--,--,20705662882.01,--,--,31256950889.38,--,3715160396.0,1494000000.0,--,1494000000.0,2175589840.68,--,6493135.0,--,361971365.19,--,4101184822.53,--,--,--,--,11854399559.4,2936326551.23,14790726110.63,--,--,46047677000.01,20200603
20190930,--,2049579869.11,--,--,3923644890.15,413041408.81,3510603481.34,--,1823977682.68,135332860.72,23191780.19,--,112141080.53,--,45809116.75,--,--,--,--,--,1215613639.19,0.0,--,--,--,--,--,--,--,9193958058.6,--,11209374.14,--,--,--,--,115205700.0,--,--,--,--,2223270665.47,28518830.47,21283966212.07,21282996826.75,969385.32,6907314552.94,6822377826.55,84936726.39,--,--,2248379267.52,--,39411613.25,17507629.74,193470450.89,--,--,--,33068254296.49,--,--,42262212355.09,--,1199154000.0,--,--,2998524573.51,83889871.36,--,554485440.51,--,--,43431108.68,43815795.17,522858562.95,94279249.17,302084956.34,126494357.44,--,1457763028.64,--,--,--,1547325376.0,0.0,--,--,--,--,--,--,--,--,--,--,8367357885.46,--,16689281397.59,2000000000.0,1183516252.83,1183516252.83,--,--,--,45353983.86,59172378.69,3643684.53,--,--,19980967697.5,--,--,28348325582.96,--,3715160396.0,1494000000.0,--,1494000000.0,2136174298.1,--,8447994.76,--,284347327.79,--,3827803856.44,--,--,--,--,11465933873.09,2447952899.04,13913886772.13,--,--,42262212355.09,20191028
20190630,--,2198217787.34,--,--,3909229260.93,401065667.21,3508163593.72,--,1701405893.03,125019446.55,31210324.05,--,93809122.5,--,35398880.98,--,--,--,--,--,1095217071.64,0.0,--,--,--,--,--,--,--,9064488340.47,--,--,--,--,--,--,--,115205700.0,--,--,--,2214987120.01,28795122.58,19837382722.29,19836413336.97,969385.32,6970859052.55,6888114266.41,82744786.14,--,--,2229134190.24,--,39411613.25,17834786.49,194411653.62,11209374.14,--,--,31659231335.17,--,--,40723719675.64,--,1767354000.0,--,--,2391671843.74,82964341.95,--,--,413802396.28,--,45378365.09,94440520.21,1009711128.55,110565661.94,760358114.89,138787351.72,--,2085273952.67,--,--,--,1047325376.0,0.0,--,--,--,--,--,--,--,--,--,--,8854957582.54,--,15049964543.84,1700000000.0,1185880553.57,1185880553.57,--,--,--,28468826.46,44033488.61,3739473.99,--,--,18012086886.47,--,--,26867044469.01,--,3715160396.0,1494000000.0,--,--,2136174298.1,--,8447994.76,--,284347327.79,--,3786904898.09,--,--,--,--,11425034914.74,2431640291.89,13856675206.63,--,--,40723719675.64,20190830
20181231,--,2253209538.15,--,--,2804601306.66,--,2804601306.66,491465636.13,213798581.3,100496884.18,43348724.12,--,57148160.06,--,45808922.43,--,--,--,--,--,497629883.62,0.0,--,--,--,--,--,--,--,6407010752.47,--,--,--,--,--,--,--,115205700.0,--,--,--,1917681279.18,29347706.8,19629948991.26,19629948991.26,--,6937457801.53,6866157606.98,71300194.55,--,--,2224814588.74,--,39411613.25,16618249.57,195719838.17,1647610885.69,--,--,32753816654.19,--,--,39160827406.66,--,1272254000.0,--,--,148445018.33,74314530.98,--,--,691578410.77,--,108176625.05,110037570.53,2790030267.34,74413911.52,54732249.4,2660884106.42,--,1981923086.32,--,--,--,1500000000.0,0.0,--,--,--,--,--,--,--,--,--,--,8602444978.34,--,14983183356.47,1700000000.0,1355648883.12,1355648883.12,--,--,45055280.0,25384784.84,52558307.81,--,--,--,18161830612.24,--,--,26764275590.58,--,3715160396.0,587640000.0,--,587640000.0,2134633314.99,--,6493135.0,--,284351615.28,--,3308078277.64,--,--,--,--,10036356738.91,2360195077.17,12396551816.08,--,--,39160827406.66,20200603
20180930,--,2165898692.05,--,--,3176207779.85,521260976.87,2654946802.98,--,1659894050.0,311518154.13,--,118662.68,311399491.45,--,59338478.51,--,--,--,--,--,1156385850.81,0.0,--,--,--,--,--,--,--,8529243005.35,--,11209374.14,--,--,--,--,103400000.0,--,--,--,182942567.07,1897717707.78,29623998.94,17989590624.26,17989590624.26,--,6116887215.04,6033894987.91,82992227.13,--,--,2303110194.56,--,39411801.93,15796962.25,154448505.42,--,--,--,28844138951.39,--,--,37373381956.74,--,1515765364.16,--,--,1726708272.14,30000000.0,--,464071650.54,--,--,78629252.94,51792360.36,1225008524.64,114926732.83,26367423.95,1083714367.86,--,4038155846.17,--,--,--,45056336.09,0.0,--,--,--,--,--,--,--,--,--,--,9145187607.04,--,14468252190.85,1000000000.0,785733622.57,785733622.57,--,--,--,--,5290000.0,4026842.37,--,--,16263302655.79,--,--,25408490262.83,--,3715160396.0,587640000.0,--,587640000.0,2136694218.37,--,1438005.84,--,210715073.63,--,3099284613.06,--,--,--,--,9750932306.9,2213959387.01,11964891693.91,--,--,37373381956.74,20181026
20180630,--,2284596700.0,--,--,3092237200.0,452569600.0,2639667600.0,--,185175400.0,60965800.0,--,--,--,--,41157600.0,--,--,--,--,--,475981900.0,0.0,--,--,--,--,--,--,100.0,6140114700.0,--,--,--,--,--,--,--,115205700.0,--,--,62539800.0,1828263000.0,29971800.0,17166208900.0,17166208900.0,--,6813200700.0,6735744000.0,77456700.0,--,--,2268800900.0,--,39411600.0,14339600.0,151692400.0,1671122000.0,--,200.0,30160756600.0,--,--,36300871300.0,--,1509254000.0,--,--,137990500.0,80000000.0,--,--,366787100.0,--,72923000.0,59156500.0,3178486000.0,101377000.0,456908200.0,2620200800.0,--,3452395000.0,--,--,--,1000000000.0,0.0,--,--,--,--,--,--,--,--,--,--,9776992100.0,--,13541341100.0,500000000.0,663715200.0,663715200.0,--,--,45055300.0,--,48376500.0,--,--,-100.0,14798488000.0,--,100.0,24575480200.0,--,3715160400.0,587640000.0,--,587640000.0,2135064100.0,--,6493100.0,--,286536500.0,--,2875654700.0,--,--,--,--,9606548800.0,2118842300.0,11725391100.0,--,--,36300871300.0,20181102
20180331,--,2834977600.43,--,--,2879514235.9,386116285.35,2493397950.55,--,1477382715.22,491820527.69,--,2409819.21,489410708.48,--,83448809.76,--,--,--,--,--,860916590.51,0.0,--,--,--,--,--,--,--,8628060479.51,--,--,--,--,--,--,103400000.0,--,--,--,182942567.07,1783487107.63,30355435.13,17361317516.29,17361317516.29,--,5344328652.36,5243926146.45,100402505.91,--,--,2303594617.33,--,47666301.93,15018223.48,125484159.55,11209374.14,--,--,27308803954.91,--,--,35936864434.42,--,2053000000.0,--,--,1659961197.36,96643903.2,--,680720179.52,--,--,80888483.86,123343372.67,1019879094.44,72411174.46,159221.56,947308698.42,--,3659265974.49,--,--,--,45055280.0,0.0,--,--,--,--,--,--,--,--,--,--,9322113582.34,--,13090455138.53,1090000000.0,869203882.05,869203882.05,--,--,--,--,3490000.0,4218421.29,--,--,15057367441.87,--,--,24379481024.21,--,3715160396.0,--,--,--,2136694218.37,--,1438005.84,--,210715073.63,--,3161855799.16,--,--,--,--,9225863493.0,2331519917.21,11557383410.21,--,--,35936864434.42,20180425
20171231,--,2127894827.52,--,--,2563581413.44,452903684.37,2110677729.07,--,1274623630.16,55653394.12,--,--,55653394.12,--,40234515.31,--,--,--,--,--,1266882227.93,0.0,--,--,--,--,--,--,--,7328870008.48,--,--,--,--,--,--,103400000.0,103400000.0,--,--,182942567.07,1687310067.69,30739038.38,17043117784.06,17043117784.06,--,5407310875.88,5326964313.94,80346561.94,--,--,2303293953.18,--,47666301.93,15845684.89,126304280.75,11209374.14,--,--,26959139927.97,--,--,34288009936.45,--,1814000000.0,--,--,575414342.02,126643903.2,--,764857230.77,778428251.7,--,93318759.04,86934068.94,2110106632.95,159221.56,46071104.43,2063876306.96,--,4910887767.51,--,--,--,45055280.0,0.0,--,--,--,--,--,--,--,--,--,--,10414145102.16,--,11817488734.13,500000000.0,1047468839.31,1047468839.31,--,--,45055280.0,--,3490000.0,4314210.75,--,--,13372761784.19,--,--,23786906886.35,--,3715160396.0,--,--,--,2136694218.37,--,1438005.84,--,210715073.63,--,2542553607.57,--,--,--,--,8606561301.41,1894541748.69,10501103050.1,--,--,34288009936.45,20200603
20170930,--,1623157265.45,--,--,2524617340.45,474335558.12,2050281782.33,--,1910851354.76,1414414901.34,--,1995289.09,1412419612.25,--,41747349.21,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,7514788211.21,--,--,--,--,--,--,103400000.0,--,--,--,179101733.16,1440040454.92,31122641.63,15476963053.04,15476963053.04,--,4947570286.28,4859147941.67,88422344.61,--,--,2363499389.09,--,47666301.93,18977447.69,73906688.8,--,11209374.14,--,24693457370.68,--,--,32208245581.89,--,1938000000.0,--,--,1242447537.17,171000000.0,--,277169151.73,--,--,60169639.95,26362862.55,1071571795.15,143515493.93,27687598.65,900368702.57,--,2249967002.29,--,--,--,45055280.0,0.0,--,--,--,--,--,--,--,--,--,--,6910743268.84,--,14230234923.74,1000000000.0,--,--,--,--,--,--,1970000.0,4930000.21,--,--,15237134923.95,--,--,22147878192.79,--,3715160396.0,--,--,--,2136360445.37,--,1732401.01,--,174346040.38,--,2231938548.49,--,--,--,--,8259537831.25,1800829557.85,10060367389.1,--,--,32208245581.89,20171026
20170630,--,2136506742.57,--,--,2302689036.76,481800625.09,1820888411.67,--,2008823074.53,1338246033.89,--,2141850.76,1336104183.13,--,34327403.06,--,--,--,5000000.0,--,--,0.0,--,--,--,--,--,--,--,7825592290.81,--,--,--,--,--,--,103400000.0,--,--,--,252013343.11,1282026019.75,31506244.88,15688310511.24,15688310511.24,--,4394356270.24,4303790464.58,90565805.66,--,--,2362434987.14,--,47666301.93,16902596.15,73906688.8,--,--,--,24252522963.24,--,--,32078115254.05,--,1813000000.0,--,--,1491775164.62,121000000.0,--,224668738.91,--,--,55110721.35,14810930.76,1296966314.56,87076538.19,307930102.38,901959673.99,--,2125885671.04,--,--,--,48600772.33,0.0,--,--,--,--,--,--,--,--,--,--,7070818313.57,--,13796388839.8,1000000000.0,--,--,--,--,--,--,--,5055789.67,--,--,14801444629.47,--,--,21872262943.04,--,3715160396.0,--,--,--,2136360445.37,--,1732401.01,--,215701955.88,--,2197800743.88,--,--,--,--,8266755942.14,1939096368.87,10205852311.01,--,--,32078115254.05,20170829
