报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,4624653616.42,4624653616.42,0.0,--,--,--,4032655195.06,2899175775.93,19909962.44,411319872.06,352944971.62,148714485.58,200590127.43,257802635.27,45672981.13,-48024818.89,-736572.63,0.0,--,--,--,--,--,--,--,36390203.42,611244557.73,18176784.12,--,121215262.14,2646687.75,--,--,--,1314733740.88,1004070.69,801689.01,--,--,--,1314936122.56,271381664.85,--,--,--,1043554457.71,1043554457.71,--,-15801550.4,1059356008.11,-16224072.46,1027330385.25,-16214745.31,1043545130.56,--,0.8494,0.8494,20200429
20190930,3139025084.46,3139025084.46,0.0,--,--,--,2819389479.0,2027680588.08,14982094.24,242572038.59,285270148.89,112376401.45,136508207.75,187966857.87,39930636.31,-152665.3,-1148906.03,0.0,--,--,--,--,--,--,--,28021248.2,511993974.31,-74893857.36,--,-86682316.61,2603692.06,--,--,--,774270632.09,1445550.96,604530.15,--,--,--,775111652.9,118530133.21,--,--,--,656581519.69,656581519.69,--,-14700977.93,671282497.62,85148325.89,741729845.58,-15053232.19,756783077.77,--,0.5382,0.5382,20191030
20190630,2128873735.18,2128873735.18,0.0,--,--,--,1893821012.43,1387930701.6,11221252.47,187836464.58,158638931.85,58327710.25,89865951.68,113362578.43,13992342.41,280150.36,-2284812.94,0.0,--,--,--,--,--,--,--,25109095.93,392748444.0,-179284156.89,--,-29187679.44,2536264.33,--,--,--,624254184.99,883267.55,350051.0,--,--,--,624787401.54,91605504.02,--,--,--,533181897.52,533181897.52,--,-13220103.86,546402001.38,8771440.63,541953338.15,-13690957.77,555644295.92,--,0.4381,0.4381,20190828
20190331,1023118395.29,1023118395.29,0.0,--,--,--,966218171.02,656245165.52,2615426.89,59652196.1,101693680.68,39576899.12,106377729.98,53806751.37,5182193.49,57072.73,--,0.0,--,--,--,--,--,--,--,3816442.03,515826217.23,-61842373.93,--,4013061.75,--,--,--,--,580555945.28,493097.48,220143.23,--,--,--,580828899.53,86280120.91,--,--,--,494548778.62,494548778.62,--,-12484611.95,507033390.57,-11378667.64,483170110.98,-12960011.98,496130122.96,--,0.4065,0.4065,20190430
20181231,4814965143.62,4814965143.62,0.0,--,--,--,3972588217.86,2892308325.27,21207733.62,371709589.35,295075031.34,186534352.47,87464547.71,199534110.41,69455973.54,118288638.1,--,0.0,--,--,--,--,--,--,--,33822858.73,-218552612.72,-305003356.7,--,34023501.68,813199.85,--,--,--,692483873.3,10260229.78,560129.72,--,--,--,702183973.36,133955224.37,--,--,--,568228748.99,568228748.99,--,-23230974.48,591459723.47,-118094536.01,450134212.98,-24001007.2,474135220.18,--,0.4742,0.4742,20190429
20180930,3332009386.88,3332009386.88,0.0,--,--,--,2635147334.67,2019706086.22,15825554.36,189076617.66,272931613.21,116546165.76,15037943.91,138796495.79,50586192.5,6023353.55,--,0.0,--,--,--,--,--,--,--,21330727.05,-187693804.55,-258174079.31,--,--,118064.09,--,--,--,530617038.8,7133506.61,167785.36,--,--,--,537582760.05,108635809.02,--,--,--,428946951.03,428946951.03,--,-21936348.04,450883299.07,-84130321.69,344816629.34,-22138221.3,366954850.64,--,0.3615,0.3615,20181030
20180630,2194827009.11,2194827009.11,0.0,--,--,--,1813970841.94,1334719219.85,7045039.58,133397057.42,164229348.24,108534570.02,62342534.92,90719203.93,33379034.41,3703071.91,--,0.0,--,--,--,--,--,--,--,16997232.86,-113229768.2,-134439020.76,--,-3289101.93,116119.79,--,--,--,281450649.69,3743230.68,145194.76,--,--,--,285048685.61,66195375.89,--,--,--,218853309.72,218853309.72,--,-5010357.58,223863667.3,-107487711.64,111365598.08,-5310727.82,116676325.9,--,0.1795,0.1795,20180829
20180331,959291558.46,959291558.46,0.0,--,--,--,856738842.33,566249187.68,3992408.4,62900141.39,81569056.69,60962696.54,81017684.73,43459519.65,23166722.7,47666.9,--,0.0,--,--,--,--,--,--,--,7403894.58,-9449376.32,-15555043.85,--,--,20000.0,--,--,--,100527234.39,1461063.16,9456.06,--,--,--,101978841.49,30617586.13,--,--,--,71361255.36,71361255.36,--,2510810.79,68850444.57,-137121113.08,-65759857.72,466147.64,-66226005.36,--,0.0552,0.0552,20180428
20171231,2843403784.08,2843403784.08,0.0,--,--,--,2734813039.18,1942501885.04,21216237.34,151864154.36,382306424.96,93540862.56,96340958.93,155357070.28,137740214.63,47042515.99,--,0.0,--,--,--,--,--,--,--,42488417.8,-53370512.14,-19227120.07,--,-6987616.08,1502794.03,--,--,--,92223828.51,16468003.31,4507583.26,--,--,--,104184248.56,-94791525.09,--,--,--,198975773.65,198975773.65,--,2314177.43,196661596.22,-217330240.8,-18354467.15,-306549.74,-18047917.41,--,0.1577,0.1577,20180425
20170930,1868188195.43,1868188195.43,0.0,--,--,--,1791637351.08,1313069041.93,17595519.06,73192717.56,248824555.71,67521505.52,66030264.56,105226712.13,106684259.97,5403746.74,--,0.0,--,--,--,--,--,--,--,14161619.72,1436834.4,-5876408.51,--,-6987616.08,867055.21,--,--,--,86028737.6,1123145.7,2049480.91,226525.71,--,--,85102402.39,10465069.56,--,--,--,74637332.83,74637332.83,--,-8252174.83,82889507.66,-165860440.59,-91223107.76,-7429580.94,-83793526.82,--,0.0665,0.0665,20171026
20170630,1050040613.07,1050040613.07,0.0,--,--,--,1055719787.5,784570256.02,6561390.21,16252366.36,204279487.2,--,43210086.76,--,--,846200.95,--,0.0,--,--,--,--,--,--,--,5677438.63,4285019.87,-5251283.02,--,-6987616.08,47989.9,--,--,--,-2656342.11,87092.28,468091.85,205940.73,--,--,-3037341.68,-4251278.71,--,--,--,1213937.03,1213937.03,--,-6236155.34,7450092.37,-143936381.01,-142722443.98,-5159631.19,-137562812.79,--,0.006,0.006,20170819
20170331,455637144.25,455637144.25,0.0,--,--,--,474282232.39,344526952.77,2960391.78,7836170.9,106345936.58,--,12330288.65,--,--,282491.71,--,0.0,--,--,--,--,--,--,--,3204056.11,493581.11,-2859737.19,--,-6535944.23,--,--,--,--,-21483395.15,49642.22,17690.7,4042.15,--,--,-21451443.63,-6904167.24,--,--,--,-14547276.39,-14547276.39,--,-2466014.75,-12081261.64,39871961.08,25324684.69,-2163853.18,27488537.87,--,-0.0097,-0.0097,20170429
20161231,2260932415.76,2260932415.76,0.0,--,--,--,1952073681.2,1537596496.89,24194217.9,42172027.49,390742585.24,--,-78826048.19,--,--,36194401.87,--,0.0,--,--,--,--,--,--,--,--,116533617.69,-4468107.79,--,10218786.08,--,--,--,--,435611138.33,40984546.39,1656510.12,676608.7,--,--,474939174.6,88821022.81,--,--,--,386118151.79,386118151.79,--,-10773519.15,396891670.94,-181015851.31,205102300.48,-11008140.65,216110441.13,--,0.3165,0.3165,20170428
