报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,479883643.17,--,--,725899882.24,136765241.08,589134641.16,--,28275873.08,61557624.51,--,386175.8,--,--,456205551.56,--,--,--,--,--,83421630.16,0.0,--,--,--,--,--,--,--,1835244204.72,--,--,--,--,--,--,--,39849250.0,--,--,--,39899531.09,4164770.41,444092194.86,--,--,31498809.24,--,--,--,--,110786136.84,4087862.05,61314755.93,28011279.95,45116101.57,36316248.99,--,--,845136940.93,--,--,2680381145.65,--,250000000.0,--,--,633620668.97,223213800.9,--,76051146.89,--,--,89596819.46,6177477.11,36167222.32,199160.1,2474550.0,33493512.22,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1091613334.75,--,--,--,645012.4,--,--,--,--,--,35329012.87,--,--,--,35974025.27,--,--,1127587360.02,--,753465210.0,--,--,--,200269115.82,43776117.24,--,--,122770271.31,--,528995532.98,--,--,--,--,1561724012.87,-8930227.24,1552793785.63,--,--,2680381145.65,20200424
20191231,--,494860615.23,--,--,774628955.5,173696455.18,600932500.32,--,15630180.65,63017129.66,280000.0,33903.72,62703225.94,--,386628432.69,--,--,--,--,--,78946351.68,0.0,--,--,--,--,--,--,--,1813711665.41,--,--,--,--,--,--,--,39849250.0,--,--,--,40158805.01,4199194.96,453781952.55,453733391.71,48560.84,30489227.72,30489227.72,0.0,--,--,113864646.62,3249858.01,61314755.93,31352058.56,44986656.3,36699654.64,--,--,859946060.3,--,--,2673657725.71,--,259000000.0,--,--,593681893.78,162801437.11,--,56735582.98,--,--,114082897.74,7147496.69,48199273.36,213149.84,160050.0,47826073.52,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1078847144.55,--,--,--,645012.4,645012.4,0.0,--,--,--,37512015.69,--,--,--,38157028.09,--,--,1117004172.64,--,753498210.0,--,--,--,198835818.08,46296837.24,--,--,122770271.31,--,524645664.4,--,--,--,--,1553453126.55,3200426.52,1556653553.07,--,--,2673657725.71,20200424
20190930,--,438911187.9,--,--,945323464.13,159172231.48,786151232.65,49819000.0,29357889.7,75779410.71,--,1531.36,--,--,509132739.52,--,--,--,--,--,55988774.33,0.0,--,--,--,--,--,--,--,2104312466.29,--,--,--,--,--,--,--,39849250.0,--,--,--,89933722.33,4077777.9,484143099.24,484143099.24,--,31741872.01,--,--,--,--,115032091.66,2469874.68,198763125.63,31286024.75,21987287.75,68117286.33,--,--,1087401412.28,--,--,3191713878.57,--,424792850.0,--,--,561489303.85,103576209.7,--,73279009.81,--,--,76329241.53,13425623.67,65388091.11,1112283.15,160050.0,64115757.96,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1214704119.97,--,--,--,645012.4,--,--,--,--,--,37764070.09,--,--,--,38409082.49,--,--,1253113202.46,--,753498210.0,--,--,--,232544199.04,46296837.24,-42842.12,--,121903876.34,--,783157462.74,--,--,--,--,1844764068.76,93836607.35,1938600676.11,--,--,3191713878.57,20191025
20190630,--,504300087.27,--,--,953617878.13,104010252.39,849607625.74,34909330.0,24381165.72,82391498.07,--,212467.0,82179031.07,--,554160791.7,--,--,--,--,--,53006544.03,0.0,--,--,--,--,--,--,--,2206767294.92,--,--,--,--,--,--,--,39849250.0,--,--,--,104622589.25,4268044.06,486189423.17,486189423.17,--,37636618.33,27870692.7,9765925.63,--,--,114787779.53,1615306.0,198763125.63,29898616.42,20491053.94,72062551.59,--,--,1110184357.92,--,--,3316951652.84,--,435924550.0,--,--,565301886.53,139644434.16,--,72201146.79,--,--,65578139.04,6122929.95,143815890.31,560360.84,1105187.62,142150341.85,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1288944542.62,--,--,--,645012.4,645012.4,--,--,--,--,37813663.81,--,--,--,38458676.21,--,--,1327403218.83,--,753498210.0,--,--,--,223432145.13,46296837.24,-42842.12,--,121903876.34,--,811196996.49,--,--,--,--,1863691548.6,125856885.41,1989548434.01,--,--,3316951652.84,20190828
20190331,--,517958815.81,--,--,945073007.59,74708733.28,870364274.31,--,53072910.52,64371874.95,--,254306.35,--,--,582598572.64,--,--,--,--,--,64770415.84,0.0,--,--,--,--,--,--,--,2227845597.35,--,--,--,--,--,--,--,39849250.0,--,--,--,122449641.98,10388030.13,488043133.09,488043133.09,--,32317136.4,--,--,--,--,116211293.44,748751.45,198763125.63,28392581.49,18965254.98,85256333.24,--,--,1141384531.83,--,--,3369230129.18,--,382250000.0,--,--,596091139.83,--,--,80911517.86,--,--,80734912.01,9563312.45,137870828.48,319117.5,3100187.62,134451523.36,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1287421710.63,--,--,--,645012.4,--,--,--,--,--,36274391.66,--,--,--,36919404.06,--,--,1324341114.69,--,753697710.0,--,--,--,218956000.23,80895222.24,-42842.12,--,122872469.58,--,893491094.72,--,--,--,--,1908079210.17,136809804.32,2044889014.49,--,--,3369230129.18,20190426
20181231,--,488562579.13,--,--,998590039.24,110428913.4,888161125.84,--,56094193.39,102172001.21,--,246115.0,101925886.21,--,603481848.58,--,--,--,--,--,61795705.02,0.0,--,--,--,--,--,--,--,2310696366.57,--,--,--,--,--,--,39849250.0,--,--,--,--,102851272.43,10506621.72,477690256.52,477690256.52,--,30770845.02,22312426.5,8458418.52,--,--,119540738.8,4075374.04,198763125.63,28170388.78,18069042.88,69770209.77,--,--,1100057125.59,--,--,3410753492.16,--,345250000.0,--,--,678005972.62,196775470.08,--,75938954.0,--,--,102778208.69,21410548.0,136041175.81,744346.22,3221087.62,132075741.97,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1359424859.12,--,--,--,645012.4,645012.4,--,--,--,--,39188291.18,--,--,--,39833303.58,--,--,1399258162.7,--,754225710.0,--,--,--,208807086.03,85716732.24,-42842.12,--,122872469.58,--,867989772.39,--,--,--,--,1868135463.64,143359865.82,2011495329.46,--,--,3410753492.16,20190309
20180930,--,454425067.39,--,--,1061752619.23,67754909.08,993997710.15,--,63182266.15,106271111.64,--,--,--,--,678938667.96,--,--,--,--,--,49651298.05,0.0,--,--,--,--,--,--,--,2414221030.42,--,--,--,--,--,--,36349250.0,--,--,--,--,102842941.11,10625213.31,242851291.9,242851291.9,--,193925973.71,193925973.71,--,--,--,120197068.23,3423614.16,228921335.53,9921936.74,10012610.31,58497686.1,--,--,1017568921.1,--,--,3431789951.52,--,322250000.0,--,--,735829625.87,--,--,78556851.82,--,--,88436903.33,10112189.47,181812399.94,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1416997970.43,--,--,--,645012.4,--,--,--,--,--,--,33949556.23,--,--,34594568.63,--,--,1451592539.06,--,754225710.0,--,--,--,202215616.41,111682039.0,-42842.12,--,109860236.58,--,842477715.1,--,--,--,--,1797054396.97,183143015.49,1980197412.46,--,--,3431789951.52,20181026
20180630,--,391496732.1,--,--,1075853296.45,128581725.15,947271571.3,--,67943243.31,73235516.16,--,306897.96,72928618.2,--,629367662.44,--,--,--,--,--,38741020.6,0.0,--,--,--,--,--,--,--,2276637471.06,--,--,--,--,--,--,52686171.28,--,--,--,--,102842941.11,10743710.1,246050100.82,246050100.82,--,141472142.69,141472142.69,--,--,--,122444480.13,2710276.34,228921335.53,10976953.51,13647130.88,17679302.59,--,--,950174544.98,--,--,3226812016.04,--,155000000.0,--,--,717110843.52,228798373.86,--,78961589.0,--,--,75739671.6,18438661.9,195333569.48,86420.62,3221087.62,192026061.24,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1240584335.5,--,--,--,645012.4,645012.4,--,--,--,--,35982829.84,--,--,--,36627842.24,--,--,1277212177.74,--,754225710.0,--,--,--,198767514.98,81684960.0,-42842.12,--,109860236.58,--,752838585.45,--,--,--,--,1733964244.89,215635593.41,1949599838.3,--,--,3226812016.04,20180824
20180331,--,594693797.83,--,--,985642671.22,85631159.43,900011511.79,--,79910965.94,82637261.58,--,617857.01,82019404.57,--,594401356.83,--,--,--,--,--,41535848.43,0.0,--,--,--,--,--,--,--,2378821901.83,--,--,--,--,--,--,53708096.28,--,--,--,--,105179577.26,10862206.89,228907760.53,228907760.53,--,128671372.1,128671372.1,--,--,--,125130840.23,2126495.62,328921335.53,12091106.8,13616788.9,22890631.61,--,--,1032106211.75,--,--,3410928113.58,--,155000000.0,--,--,734447069.67,180476980.52,--,76693802.39,--,--,101113653.36,10021790.48,206464571.87,112209.45,2079539.35,204272823.07,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1283740887.77,--,--,--,645012.4,645012.4,--,--,--,--,38266103.45,--,--,--,38911115.85,--,--,1322652003.62,--,754552710.0,--,--,--,300708167.8,83053230.0,-42842.12,--,109970939.03,--,794708706.67,--,--,--,--,1876844451.38,211431658.58,2088276109.96,--,--,3410928113.58,20180427
20171231,--,684819101.61,--,--,919418643.95,90337123.8,829081520.15,--,40024464.67,68464495.69,--,45160.01,68419335.68,--,494081842.16,--,--,--,--,--,16430190.29,0.0,--,--,--,--,--,--,--,2223238738.37,--,--,--,--,--,--,53708096.28,--,--,--,--,102279577.26,10980703.68,206984020.73,206984020.73,--,116767424.49,116767424.49,--,--,--,127012402.6,1929951.56,328921335.53,10572999.06,13647130.88,23015344.37,--,--,995818986.44,--,--,3219057724.81,--,145000000.0,--,--,563825396.07,119644684.14,--,69716516.85,--,--,132661525.63,12408860.25,320711672.22,58993.15,2079539.35,318573139.72,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1244323971.02,--,--,--,692331.16,692331.16,--,--,--,--,17577749.26,--,--,--,18270080.42,--,--,1262594051.44,--,754552710.0,--,--,--,186500475.11,83053230.0,-42842.12,--,109860236.58,--,770004836.73,--,--,--,--,1737822186.3,218641487.07,1956463673.37,--,--,3219057724.81,20180330
20170930,--,351869813.59,--,--,699018094.48,47029806.93,651988287.55,--,48674031.97,34007402.67,--,3038821.26,30968581.41,--,528505751.62,--,--,--,--,--,307209963.55,0.0,--,--,--,--,--,--,--,1969285057.88,--,--,--,--,--,--,67625330.54,--,--,--,--,97309226.27,--,208864915.03,208864915.03,--,102142721.82,102142721.82,--,--,--,131551848.77,2170348.43,333787328.95,9284122.15,8537987.18,6049177.79,--,--,967323006.93,--,--,2936608064.81,--,45000000.0,--,--,422560092.74,90343448.55,--,72803015.21,--,--,67837851.2,11344855.92,375776950.49,--,3250419.35,372526531.14,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,995322765.56,--,--,--,739649.92,739649.92,--,--,--,--,18179559.44,--,--,--,18919209.36,--,--,1014241974.92,--,754899295.0,--,--,--,270722356.32,136928500.0,-417609.21,--,77122942.23,--,755304939.24,--,--,--,--,1720703423.58,201662666.31,1922366089.89,--,--,2936608064.81,20171027
20170630,--,481227053.46,--,--,666868056.47,109962104.16,556905952.31,--,33340300.07,55928330.07,--,2241530.79,53686799.28,--,447938107.48,--,--,--,--,--,295979009.78,0.0,--,--,--,--,--,--,--,1981280857.33,--,--,--,--,--,--,33474096.28,--,--,--,--,96309226.28,--,199391323.49,199391323.49,--,82417047.05,82417047.05,--,--,--,138394354.99,1562886.59,106012546.85,4085008.81,9984603.32,2287698.1,--,--,673918791.76,--,--,2655199649.09,--,--,--,--,478445945.42,182905754.46,--,50183988.15,--,--,59936838.67,10663228.12,167086720.96,--,3250419.35,163836301.61,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,766316721.32,--,--,--,--,--,--,--,--,--,18315461.5,--,--,--,18315461.5,--,--,784632182.82,--,754493966.0,--,--,--,302921232.13,136928500.0,-355603.0,--,77122942.23,--,668850289.05,--,--,--,--,1666104326.41,204463139.86,1870567466.27,--,--,2655199649.09,20170830
20170331,--,477116282.09,--,--,526029017.22,73903927.75,452125089.47,--,43786863.09,25013428.93,--,3499344.38,21514084.55,--,422684039.36,--,--,--,--,--,434341646.09,0.0,--,--,--,--,--,--,--,1928971276.78,--,--,--,--,--,--,53157933.96,--,--,--,--,21309226.28,--,200275305.83,200275305.83,--,69914013.48,69914013.48,--,--,--,138819759.71,978246.35,106012546.85,4049890.24,9993751.3,4358082.1,--,--,608868756.1,--,--,2537840032.88,--,--,--,--,381601822.14,148477438.68,--,40835158.95,--,--,66985185.92,3567265.84,154410124.78,--,1605819.35,152804305.43,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,647399557.63,--,--,--,--,--,--,--,--,--,17881573.75,--,--,--,17881573.75,--,--,665281131.38,--,755276733.0,--,--,--,345035965.93,136928500.0,-421256.21,--,77122942.23,--,624071864.12,--,--,--,--,1664157749.07,208401152.43,1872558901.5,--,--,2537840032.88,20170427
