报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,189466467.56,189466467.56,0.0,--,--,--,153622551.99,129188449.7,1116843.4,4381790.89,13302517.7,5677469.27,-44518.97,528859.39,602882.66,--,1486377.92,0.0,--,--,--,--,--,--,--,1755217.95,--,--,--,--,13719.99,--,--,--,39099231.43,81736.54,1559745.32,--,--,--,37621222.65,6160400.9,--,--,--,31460821.75,31460821.75,--,-220741.5,31681563.25,--,31460821.75,-220741.5,31681563.25,--,0.2933,0.2933,20200424
20191231,287449292.45,287449292.45,0.0,--,--,--,213513580.25,169609247.58,1778094.57,7859902.61,17042301.73,17581817.29,-357783.53,-18682.0,197785.86,--,-7724107.67,0.0,--,--,--,--,--,--,--,2569234.43,--,--,--,--,--,--,--,--,68830173.33,-2722.38,633564.22,--,--,--,68193886.73,6402207.84,--,--,--,61791678.89,61791678.89,--,-148975.29,61940654.18,--,61791678.89,-148975.29,61940654.18,--,0.5765,0.5765,20200306
20190930,173490280.27,173490280.27,0.0,--,--,--,128314812.86,102005288.68,1508802.35,6841729.95,11581827.57,6728140.35,-350976.04,268292.27,654797.82,--,-228375.52,0.0,--,--,--,--,--,--,--,1976795.55,--,--,--,--,--,--,--,--,46923887.44,153497.13,55258.24,--,--,--,47022126.33,8195159.88,--,--,--,38826966.45,38826966.45,--,--,38870870.9,--,38826966.45,--,38870870.9,--,0.36,0.36,20191024
20190630,191640412.1,191640412.1,0.0,--,--,--,148712573.17,122892754.54,1882183.87,3443519.33,12159749.46,5234991.81,-233076.42,6196.2,269852.18,--,7385277.52,0.0,--,--,--,--,--,--,--,3861072.24,--,--,--,--,--,--,--,--,50841738.11,--,5662.48,--,--,--,50844593.63,7291196.97,--,--,--,43553396.66,43553396.66,--,--,43553396.66,--,43553396.66,--,43553396.66,--,0.4002,0.4002,20190830
20190331,168889078.86,168889078.86,0.0,--,--,--,138221768.8,111625806.51,1152767.13,5874147.43,12321885.67,10619924.17,-40311.53,143877.28,219759.73,-3332450.58,-3332450.58,0.0,--,--,--,--,--,--,--,1880811.27,--,--,--,--,--,--,--,--,32548121.33,--,315248.49,--,--,--,32232872.84,5253133.84,--,--,--,26979739.0,26979739.0,--,--,26979739.0,--,26979739.0,--,26979739.0,--,0.2498,0.2498,20190426
20181231,219439562.94,219439562.94,0.0,--,--,--,167180866.31,144197737.91,1796769.43,4739208.87,10617078.62,4451070.08,30686.26,358003.4,378745.06,1348315.14,--,0.0,--,--,--,--,--,--,--,3506342.7,--,--,--,--,--,--,--,--,55726453.43,-1262299.15,-58101.22,--,--,--,54522255.5,5956409.32,--,--,--,48565846.18,48565846.18,--,--,48565846.18,--,48565846.18,--,48565846.18,--,0.4503,0.4503,20190412
20180930,169392021.64,169392021.64,0.0,--,--,--,126845528.61,95805213.39,1409338.66,9038284.08,11919826.01,9620752.8,835942.17,1394819.59,591978.74,-1783828.5,--,0.0,--,--,--,--,--,--,--,3578429.88,--,--,--,--,--,--,--,--,46124922.91,9838.66,208846.44,--,--,--,45925915.13,7019836.92,--,--,--,38906078.21,38906078.21,--,--,38906078.21,--,38906078.21,--,38906078.21,--,0.36,0.36,20181024
20180630,168069082.59,168069082.59,0.0,--,--,--,118882324.76,95620508.56,1819870.75,5769588.6,11437231.02,4583348.26,156291.47,1229789.78,1105789.15,-504513.9,--,0.0,--,--,--,--,--,--,--,2256068.92,--,--,--,--,--,--,--,--,51442826.75,1382869.18,222565.3,--,--,--,52603130.63,8181753.38,--,--,--,44421377.25,--,--,--,44421377.25,--,44421377.25,--,44421377.25,--,0.41,0.41,20180817
20180331,131048503.56,131048503.56,0.0,--,--,--,103776809.01,78704063.61,983192.09,4465043.14,11116222.93,5046400.7,504590.45,768672.66,300490.15,2957296.09,--,0.0,--,--,--,--,--,--,--,1434600.09,--,--,--,--,--,--,--,--,28706294.64,126656.44,61180.68,--,--,--,28771770.4,4028224.44,--,--,--,24743545.96,--,--,--,24743545.96,--,24743545.96,--,24743545.96,--,0.23,0.23,20180421
20171231,182481776.69,182481776.69,0.0,--,--,--,132757167.01,108769036.16,1519114.37,3049381.42,13251143.92,7172784.39,-2843533.15,793640.06,780935.14,1839239.9,--,0.0,--,--,--,--,--,--,--,2557935.44,--,--,--,--,--,--,--,--,52320634.9,2228410.4,-3702.87,--,--,--,54552748.17,6761137.94,--,--,--,47791610.23,--,--,--,47791610.23,--,47791610.23,--,47791610.23,--,0.45,0.45,20180330
20170930,128764413.12,128764413.12,0.0,--,--,--,93479509.81,63462590.31,1595416.06,5565247.85,120363.57,--,2300240.7,--,--,1982320.18,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,40221104.15,-3362320.57,67811.22,--,--,--,36790972.36,5615325.54,--,--,--,31175646.82,--,--,--,31175646.82,--,31175646.82,--,31175646.82,--,0.25,0.25,20171020
20170630,163651754.47,163651754.47,0.0,--,--,--,116942686.0,90653798.53,1379319.6,3581715.87,16268284.79,--,4976975.19,--,--,82592.02,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,46709068.47,1696666.35,42290.83,--,--,--,48363443.99,7263506.87,--,--,--,41099937.12,--,--,--,41099937.12,--,41099937.12,--,41099937.12,--,0.51,0.51,20170831
20170331,148491602.98,148491602.98,0.0,--,--,--,108904593.08,84289271.6,1290106.88,2156569.53,15808562.47,--,4121063.61,--,--,1239018.99,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,39587009.9,1751354.32,261467.32,--,--,--,41076896.9,6394856.46,--,--,--,34682040.44,--,--,--,34682040.44,--,34682040.44,--,34682040.44,--,0.43,0.43,20170522
