报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,304594644.68,3769.13,3868974.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,308467387.98,265353550.22,31000705.22,13071225.77,12374191.69,0.0,--,--,--,--,--,--,--,321799672.9,--,-13332284.92,--,1697385.13,25000.0,600.0,--,18.15,--,--,1723003.28,10949824.44,--,--,9551.67,--,--,10959376.11,--,-9236372.83,--,--,--,277600000.0,100000000.0,--,--,--,377600000.0,207795000.0,9816030.7,--,100510000.0,--,--,318121030.7,--,59478969.3,--,--,--,36910311.55,124992879.25,161903190.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,518708144.43,--,7233073.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,523810513.26,439382741.59,24948013.33,11054437.91,18659598.43,0.0,--,--,--,--,--,--,--,494044791.26,--,29765722.0,--,3916339.23,0.0,60346.65,--,16.2,--,--,3976702.08,17359202.99,0.0,0.0,2405.66,--,--,17361608.65,--,-13384906.57,--,--,--,143000000.0,-25000000.0,--,--,--,120000000.0,43795000.0,8998428.77,--,790000.0,--,--,53583428.77,--,66416571.23,--,--,--,82797386.66,0.0,82797386.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,289432880.52,518693.15,4937607.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,294889181.66,271204642.06,22691461.97,9631638.85,21142585.5,0.0,--,--,--,--,--,--,--,324670328.38,--,-29781146.72,--,3378827.08,1066624.0,408249.55,--,70095.26,--,--,4923795.89,11776768.26,--,0.0,773340.8,--,--,15154402.44,--,-10230606.55,--,--,--,42000000.0,0.0,--,--,--,42000000.0,1545000.0,9624091.99,--,15510000.0,--,--,26679091.99,--,15320908.01,--,--,--,-24690845.26,0.0,-24690845.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,220791050.92,--,3315990.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,225719053.21,156035624.83,19281224.48,11399285.41,14652830.67,0.0,--,--,--,--,--,--,--,201368965.39,--,24350087.82,--,--,0.0,--,--,741934.94,--,--,4202883.29,5598409.08,--,--,0.0,--,--,122554735.83,--,-118351852.54,--,--,--,54000000.0,105000000.0,--,--,--,159000000.0,27625000.0,7435496.52,--,70170000.0,--,--,105230496.52,--,53769503.48,--,--,--,-40232261.24,0.0,-40232261.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,242211287.79,--,1947062.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,244158350.41,169756268.24,24233912.95,6826106.76,13483686.94,0.0,--,--,--,--,--,--,--,214299974.89,--,29858375.52,--,--,25000.0,--,--,94366.23,--,--,119366.23,13335327.21,--,--,2219914.92,--,--,15555242.13,--,-15435875.9,--,--,--,200000000.0,115700000.0,--,--,--,315700000.0,156625000.0,6325769.13,--,115000000.0,--,--,277950769.13,--,37749230.87,--,--,--,52171730.49,54946868.6,107118599.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,220793467.31,--,1208286.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,221988425.76,243377731.73,20168483.44,8768341.17,-1288591.57,0.0,--,--,--,--,--,--,--,271025964.77,--,-49037539.01,--,0.0,186624.0,139418.63,-250184.01,210467.13,--,--,286325.75,27000935.83,0.0,--,18175.41,--,--,27019111.24,--,-26732785.49,--,1000000.0,1000000.0,40000000.0,--,--,--,--,41100000.0,10875000.0,6009730.23,--,1179245.25,--,--,18063975.48,--,23036024.52,--,--,--,-52734299.98,0.0,-52734299.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20180930,--,202663878.96,5217.34,2831954.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,205501051.09,124323185.01,17468837.02,6846327.37,21448272.52,0.0,--,--,--,--,--,--,--,170086621.92,--,35414429.17,--,--,754000.0,88346.5,0.0,203410.37,--,--,25281243.27,36284573.94,0.0,--,0.0,--,--,36284573.94,--,-11003330.67,--,0.0,0.0,0.0,--,--,--,--,0.0,1125000.0,5957834.73,--,0.0,--,--,7082834.73,--,-7082834.73,--,--,--,17328263.77,0.0,17328263.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,200567641.78,6019.12,3277136.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,203850797.57,124728512.2,15382419.71,10311694.94,13857072.73,0.0,--,--,--,--,--,--,--,164279699.58,--,39571097.99,--,--,0.0,80.0,7971.45,570373.44,--,--,578424.89,9153867.23,--,--,0.0,--,--,16103867.23,--,-15525442.34,--,1300000.0,1300000.0,--,--,--,--,--,41300000.0,9875001.0,5883991.88,--,0.0,--,--,15758992.88,--,25541007.12,--,--,--,49586662.77,0.0,49586662.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,143263132.2,2091.18,3208073.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,146473296.75,110904772.13,20582138.68,7807861.33,19086617.67,0.0,--,--,--,--,--,--,--,158381389.81,--,-11908093.06,--,--,25000.0,600.0,1724482.75,11.77,--,--,1750094.52,23662249.99,--,--,24872.4,--,--,23687122.39,--,-21937027.87,--,1200000.0,1200000.0,--,--,--,--,--,1200000.0,1125000.0,5678829.07,--,9190000.0,--,--,15993829.07,--,-14793829.07,--,--,--,-48638950.0,89405192.04,40766242.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,34484334.81,--,969253.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,35453588.6,27899294.36,14415929.36,8945274.27,-30805790.84,0.0,--,--,--,--,--,--,--,20454707.15,--,14998881.45,--,--,0.0,50468.13,--,--,--,--,50468.13,44931916.02,27972220.0,--,9803.02,--,--,47913939.04,--,-47863470.91,--,0.0,0.0,80000000.0,-15810000.0,--,--,--,64190000.0,69875001.0,5303092.52,--,-22972220.0,--,--,52205873.52,--,11984126.48,--,--,--,-20880462.98,0.0,-20880462.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20170930,--,161629371.58,--,7134534.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,168763906.52,85372559.85,13030769.26,6004542.81,32887848.91,0.0,--,--,--,--,--,--,--,137295720.83,--,31468185.69,--,--,0.0,29830.15,--,--,--,--,29830.15,12222202.2,0.0,0.0,73016.05,--,--,12295218.25,--,-12265388.1,--,0.0,0.0,50000000.0,0.0,--,--,--,50000000.0,60000000.0,5169972.63,--,1883652.9,--,--,67053625.53,--,-17053625.53,--,--,--,2149172.06,0.0,2149172.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,224835660.89,--,-452411.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,224383249.4,184670129.05,12731788.75,7384679.82,22778077.21,0.0,--,--,--,--,--,--,--,227564674.83,--,-3181425.43,--,--,0.0,82000.0,--,--,--,--,82000.0,9484437.64,0.0,--,74055.45,--,--,34558493.09,--,-34476493.09,--,0.0,0.0,--,--,--,--,--,175000000.0,38250000.0,4559452.02,--,--,--,--,63911672.02,--,111088327.98,--,--,--,73430409.46,0.0,73430409.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170831
20170331,--,156763717.08,--,2294690.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,159058407.13,80616733.95,16539527.92,10445816.89,13051999.77,0.0,--,--,--,--,--,--,--,120654078.53,--,38404328.6,--,--,25000.0,53859.22,--,--,--,--,78859.22,25996046.65,12700000.0,--,64467.99,--,--,38760514.64,--,-38681655.42,--,1000000.0,1000000.0,--,--,--,--,--,1000000.0,5000000.0,3817162.48,--,--,--,--,8817162.48,--,-7817162.48,--,--,--,-8094489.3,42800562.8,34706073.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
