报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,611666602.27,--,48450364.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,660116966.46,273022068.54,207725648.83,56711265.36,59275823.96,0.0,--,--,--,--,--,--,--,596734806.69,--,63382159.77,--,--,--,57500.0,--,1170272520.23,--,--,1170330020.23,181228780.86,--,--,1432970000.0,--,--,1614198780.86,--,-443868760.63,--,5390000.0,--,--,645442837.5,--,--,--,650832837.5,243919186.1,1656989.56,--,3529331.35,--,--,249105507.01,--,401727330.49,268040.06,--,--,21508769.69,136882699.86,158391469.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,2724243839.24,190681.38,153759574.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2878194095.52,978550676.41,481969912.0,262188264.08,312598486.2,0.0,--,--,--,--,--,--,--,2035307338.69,--,842886756.83,--,--,--,777000.0,--,3155719991.41,--,--,3156496991.41,762074690.91,77249983.01,4872882.69,3546970000.0,--,--,4391167556.61,--,-1234670565.2,--,23960606.0,--,1112815539.32,53700000.0,--,--,--,1190476145.32,316897991.99,346319084.64,--,56290897.92,--,--,719507974.55,--,470968170.77,90057.21,--,--,79274419.61,57608280.25,136882699.86,--,786899862.8,420167.24,191558428.72,26139178.94,12117294.9,--,--,-295490.48,5779803.03,716720.38,24386293.31,-17348732.76,-46430323.1,90599566.61,-83349214.87,-394472056.41,228247074.45,--,--,--,--,--,--,--,136882699.86,57608280.25,--,--,--,--,20200429
20190930,--,1920071406.32,190681.38,91424880.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2011686968.69,677586846.42,367815584.75,198921229.64,233712333.89,0.0,--,--,--,--,--,--,--,1478035994.7,--,533650973.99,--,--,--,637000.0,--,2450088806.49,--,--,2450725806.49,587052910.81,77249983.01,4872882.69,2733380000.0,--,--,3402555776.51,--,-951829970.02,--,10275000.0,10275000.0,1112752189.0,--,677832189.0,--,--,1123027189.0,274795368.58,342445795.01,--,56297686.81,--,--,673538850.4,--,449488338.6,118658.98,--,--,31428001.55,57608280.25,89036281.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,1229684584.8,--,48574559.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1278259144.34,446855075.29,258770673.03,131494822.95,136526052.71,0.0,--,--,--,--,--,--,--,973646623.98,--,304612520.36,--,--,--,77000.0,--,1365630603.81,--,--,1365707603.81,308577892.4,77249983.01,4872882.69,1097910000.0,--,--,1488610758.1,--,-122903154.29,--,5035000.0,5035000.0,384920000.0,--,--,--,--,389955000.0,95875368.58,339935985.15,--,55829582.66,--,--,491640936.39,--,-101685936.39,-145413.9,--,--,79878015.78,57608280.25,137486296.03,--,326198955.65,6762629.29,96052956.4,12147361.08,4340663.51,--,--,-19880.72,1941842.8,931477.7,3739374.82,-6603356.61,-18300784.36,6043013.58,-40406322.95,-140710557.43,53482047.6,--,-986900.0,--,--,--,--,--,137486296.03,57608280.25,--,--,--,--,20190809
20190331,--,605678232.32,--,12519113.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,618197345.45,204861863.85,168992444.79,77021866.03,57918576.6,0.0,--,--,--,--,--,--,--,508794751.27,--,109402594.18,--,--,--,--,--,629826981.63,--,--,629826981.63,111164574.33,77249983.01,--,589560000.0,--,--,777974557.34,--,-148147575.71,--,1295000.0,1295000.0,117800000.0,--,--,--,--,119095000.0,44255368.58,1265801.35,--,1605291.33,--,--,47126461.26,--,71968538.74,-286923.39,--,--,32936633.82,57608280.25,90544914.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,2187909397.9,223248.25,57563904.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2245696551.13,726150984.93,347249993.92,257222633.67,261346594.78,0.0,--,--,--,--,--,--,--,1591970207.3,--,653726343.83,--,--,--,33500.0,--,1921445690.98,--,--,1921479190.98,410172611.18,--,--,1856873560.0,--,--,2267046171.18,--,-345566980.2,--,2505000.0,--,61955368.58,2100000.0,--,--,--,66560368.58,5080000.0,305939402.79,--,32103397.47,--,--,343122800.26,--,-276562431.68,-923917.96,--,--,30673013.99,26935266.26,57608280.25,--,575008656.21,8488381.45,141593976.87,23412001.02,7111785.43,--,--,-28130.35,511776.33,-931477.7,6450737.55,-13810996.35,-22751108.13,9932519.11,-62832151.04,-181316521.8,171350542.97,--,-8463647.74,--,--,--,--,--,57608280.25,26935266.26,--,--,--,--,20190328
20180930,--,1553265912.17,223248.25,39230520.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1592719680.79,530136164.7,266527652.88,168974289.95,193279551.57,0.0,--,--,--,--,--,--,--,1158917659.1,--,433802021.69,--,--,--,33500.0,--,1578372638.86,--,--,1578406138.86,288041435.41,--,--,1439190760.0,--,--,1727232195.41,--,-148826056.55,--,1225000.0,1225000.0,61955368.58,2100000.0,--,--,--,65280368.58,4812701.88,305129148.36,--,30264616.21,--,--,340206466.45,--,-274926097.87,-441762.68,--,--,9608104.59,26935266.26,36543370.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,1012003978.28,223248.25,25864607.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1038091833.79,337462572.56,188284834.24,112842415.99,125974504.33,0.0,--,--,--,--,--,--,--,764564327.12,--,273527506.67,--,--,--,--,--,1290565287.93,--,--,1290565287.93,175710086.33,--,--,1037940760.0,--,--,1213650846.33,--,76914441.6,--,--,--,62755368.58,1300000.0,--,--,--,64055368.58,160147.91,303976947.47,--,30666992.0,--,--,334804087.38,--,-270748718.8,-374774.95,--,--,79318454.52,26935266.26,106253720.78,--,250998029.97,3272264.66,64791749.24,11535206.72,3134760.45,--,--,-290.54,248382.77,--,994361.05,-9152878.47,-9136672.55,7386764.99,-48279489.39,-70984639.24,70970918.15,--,-2250961.14,--,--,--,--,--,106253720.78,26935266.26,--,--,--,--,20180803
20180331,--,477784037.17,--,9699962.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,487483999.93,145000950.07,121698641.62,54199807.35,53050954.51,0.0,--,--,--,--,--,--,--,373950353.55,--,113533646.38,--,--,--,--,--,736529363.94,--,--,736529363.94,88122266.04,--,--,764040760.0,--,--,852163026.04,--,-115633662.1,--,--,--,30800000.0,--,--,--,--,30800000.0,31763.78,595758.33,--,500000.0,--,--,1127522.11,--,29672477.89,-713988.23,--,--,26858473.94,26935266.26,53793740.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,1587107556.51,48089.03,34390429.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1621546075.29,514506913.79,252827155.72,221007430.4,151473183.37,0.0,--,--,--,--,--,--,--,1139814683.28,--,481731392.01,--,--,--,79500.0,--,3904042498.62,--,--,3904121998.62,455165002.83,14175000.0,90401482.95,3465410600.0,--,--,4025152085.78,--,-121030087.16,--,6430000.0,--,72246500.0,--,--,--,--,78676500.0,42139152.52,424844271.72,--,600000.0,--,--,467583424.24,--,-388906924.24,-1070649.28,--,--,-29276268.67,56211534.93,26935266.26,--,449687018.04,4035554.16,98735348.59,20588111.76,3902628.56,--,--,-153436.48,209896.88,--,2838897.21,-18524811.08,1392943.98,6196541.12,-97587151.5,-78263296.19,81221613.7,--,7451533.26,--,--,--,--,--,26935266.26,56211534.93,--,--,--,--,20180328
20170930,--,1117118039.68,48089.03,17772628.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1134938757.05,345561307.44,194794937.53,140852052.5,104429248.36,0.0,--,--,--,--,--,--,--,785637545.83,--,349301211.22,--,--,--,11500.0,--,3404406704.15,--,--,3404418204.15,391865741.84,5250000.0,90401482.95,2906700000.0,--,--,3394217224.79,--,10200979.36,--,--,--,37800000.0,--,--,--,--,37800000.0,8949152.52,424256166.74,--,--,--,--,433205319.26,--,-395405319.26,-815698.06,--,--,-36718826.74,56211534.93,19492708.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,681397841.76,48089.03,10140350.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,691586281.33,191688802.08,138154098.49,83236413.0,59772512.37,0.0,--,--,--,--,--,--,--,472851825.94,--,218734455.39,--,--,--,10000.0,--,2339659305.88,--,--,2339669305.88,286968495.46,--,90401482.95,1891500000.0,--,--,2268869978.41,--,70799327.47,--,--,--,--,--,--,--,--,--,--,273000000.0,--,--,--,--,273000000.0,--,-273000000.0,-601445.35,--,--,15932337.51,56211534.93,72143872.44,--,191431554.29,751845.21,44874229.61,9353714.14,1582351.84,--,--,15189.39,53811.45,--,869563.35,-12968965.72,-6112342.51,6009185.14,36120660.92,-3535160.82,-46429678.8,--,-3281502.1,--,--,--,--,--,72143872.44,56211534.93,--,--,--,--,20170803
20170331,--,320350840.24,48089.03,5017348.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,325416277.28,86489031.33,91834405.93,37136979.23,21426035.57,0.0,--,--,--,--,--,--,--,236886452.06,--,88529825.22,--,--,--,10000.0,--,909365989.19,--,--,909375989.19,203930718.74,--,--,722900000.0,--,--,926830718.74,--,-17454729.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-324049.4,--,--,70751046.27,56211534.93,126962581.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,1087475694.07,5177.68,28714993.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1116195865.01,199435695.99,195638446.57,175879592.19,129425781.04,0.0,--,--,--,--,--,--,--,700379515.79,--,415816349.22,--,--,--,49200.0,--,648310253.97,--,--,648359453.97,237415763.14,6300000.0,--,1438600000.0,--,--,1682315763.14,--,-1033956309.17,--,584640880.0,--,9794005.0,--,--,--,--,594434885.0,105499291.62,3764422.75,--,8109000.0,--,--,117372714.37,--,477062170.63,1056595.39,--,--,-140021193.93,196232728.86,56211534.93,--,349758059.57,2953838.18,72547047.61,1028339.58,2488712.73,--,--,739974.22,--,--,-554832.7,267326.74,-4820460.46,7375501.18,-8907951.93,-115725193.22,115207050.76,--,-6541063.04,--,--,--,--,--,56211534.93,196232728.86,--,--,--,--,20170303
