报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,412514290.45,6397527.12,2841473.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,421753291.12,251585096.14,53633489.48,4183310.61,23839284.64,0.0,--,--,--,--,--,--,--,333241180.87,--,88512110.25,--,64000000.0,353241.09,--,--,--,--,--,64353241.09,31591988.03,74009213.06,--,--,--,--,105601201.09,--,-41247960.0,--,438835.8,--,36981120.94,19412759.97,--,--,--,56832716.71,37944956.71,1469918.69,--,11830765.14,--,--,51245640.54,--,5587076.17,815754.89,--,--,53666981.31,327742029.19,381409010.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,95403941.27,5854486.59,6424889.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,107683317.71,-86542930.66,71197562.87,5465826.49,19890220.53,0.0,--,--,--,--,--,--,--,10010679.23,--,97672638.48,--,70927580.82,290792.93,--,--,--,--,--,71218373.75,18182799.71,76050523.99,--,--,--,--,94233323.7,--,-23014949.95,--,-5937.8,-5937.8,28224621.56,-29071263.96,--,--,--,-852580.2,14145300.0,941299.84,--,-21545903.19,--,--,-6459303.35,--,5606723.15,492375.13,--,--,80756786.81,0.0,80756786.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200317
20190930,--,330580025.29,11279149.04,-3041233.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,338817941.09,159883394.24,56288009.05,2519317.04,21648687.42,0.0,--,--,--,--,--,--,--,240339407.75,--,98478533.34,--,142072419.18,995976.03,--,--,--,--,--,143068395.21,44145300.56,93000000.0,--,--,--,--,137145300.56,--,5923094.65,--,0.0,0.0,25950016.87,52617416.65,--,--,--,78567433.52,88725300.0,2610353.88,--,89506042.21,--,--,180841696.09,--,-102274262.57,1793676.9,--,--,3921042.32,0.0,3921042.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,312197195.4,--,4402413.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,324065114.9,228499390.81,56683785.28,9161098.81,24588174.92,0.0,--,--,--,--,--,--,--,318932449.82,--,5132665.08,--,75000000.0,578984.7,--,--,--,--,--,75578984.7,22170939.41,44000000.0,--,--,--,--,65497585.41,--,10081399.29,--,--,--,75000000.0,4745691.06,--,--,--,82503688.86,53000000.0,8198003.97,--,-39140431.73,--,--,22057572.24,--,60446116.62,447587.98,--,--,76107768.97,0.0,76107768.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,387974686.34,--,1329924.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,389304611.23,227509808.88,49915655.47,14861339.11,23144711.59,0.0,--,--,--,--,--,--,--,315431515.05,--,73873096.18,--,139000000.0,1050647.32,--,--,--,--,--,140050647.32,32291863.61,124000000.0,--,673354.0,--,--,156965217.61,--,-16914570.29,--,--,--,27100200.0,10051029.05,--,--,--,37151229.05,27336400.0,1887926.42,--,54668874.56,--,--,83893200.98,--,-46741971.93,-580602.87,--,--,9635951.09,155780710.93,165416662.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190417
20181231,--,147121305.29,11157871.86,2531241.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,160810418.21,60954924.35,71445001.93,14311382.27,-11737812.2,0.0,--,--,--,--,--,--,--,134973496.35,--,25836921.86,--,139000000.0,1770944.82,--,--,--,--,--,140797848.19,27451109.36,128217000.0,--,--,--,--,162590729.69,--,-21792881.5,--,--,--,68022800.0,-42529194.83,--,--,--,25493605.17,70826800.0,2210976.53,--,-78274732.11,--,--,-5236955.58,--,30730560.75,-270671.65,--,--,34503929.46,-1433224.2,33070705.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190402
20180930,--,391085695.76,10864173.34,5858471.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,407808340.92,307414571.07,62402530.87,6794874.12,23909033.01,0.0,--,--,--,--,--,--,--,400521009.07,--,7287331.85,--,115000000.0,1536594.37,--,--,--,--,--,116536594.37,33040562.81,103830000.0,--,--,--,--,136870562.81,--,-20333968.44,--,--,--,37570000.0,48940842.15,--,--,--,86510842.15,20000000.0,1532057.88,--,72382473.44,--,--,93914531.32,--,-7403689.17,46993.49,--,--,-20403332.27,1433224.2,-18970108.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,289510396.79,10457907.28,2395573.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,302363878.01,255018728.59,67292472.15,3387532.59,28076150.34,0.0,--,--,--,--,--,--,--,353774883.67,--,-51411005.66,--,148000000.0,1598333.84,--,--,--,--,--,148761333.84,29792630.86,106116000.0,--,--,--,--,135071630.86,--,13689702.98,--,--,--,60716800.0,--,--,--,--,105570070.99,29000000.0,22071101.5,--,--,--,--,85068762.07,--,20501308.92,2202805.53,--,--,-15017188.23,-39817418.81,-54834607.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180822
20180331,--,271534330.38,4073741.3,229105.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,275837177.15,195916185.82,62864428.68,9086827.97,29467565.8,0.0,--,--,--,--,--,--,--,297335008.27,--,-21497831.12,--,265000000.0,2624589.04,--,--,837000.0,--,--,268461589.04,22844900.43,193837000.0,--,837000.0,--,--,217518900.43,--,50942688.61,--,--,--,26655800.0,--,--,--,--,26655800.0,27059400.0,1293285.95,--,--,--,--,28352685.95,--,-1696885.95,-1143899.22,--,--,26604072.32,169910648.46,196514720.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,229388776.34,-1555696.16,996981.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,228830061.29,138432833.25,69205741.94,11359653.66,10463930.65,0.0,--,--,--,--,--,--,--,229462159.5,--,-632098.21,--,--,--,18752.14,--,--,--,--,18752.14,52615806.07,--,--,--,--,--,317615806.07,--,-317597053.93,--,-15939300.0,--,71694200.0,55246311.26,--,--,--,111001211.26,119247551.22,3298386.06,--,21983959.46,--,--,144529896.74,--,-33528685.48,-2020972.73,--,--,-353778810.35,0.0,-353778810.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180327
20170930,--,377446184.61,6031676.96,473916.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,383951777.88,270107127.74,49010396.39,21916047.55,33563143.02,0.0,--,--,--,--,--,--,--,374596714.7,--,9355063.18,--,--,--,0.0,--,--,--,--,0.0,10216913.82,--,--,--,--,--,10216913.82,--,-10216913.82,--,--,--,43330339.9,7607185.43,--,--,--,502107525.33,40389475.22,452699.66,--,38280824.54,--,--,79122999.42,--,422984525.91,238757.94,--,--,422361433.21,0.0,422361433.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,278371235.29,4112186.48,-336162.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,282147259.1,143006615.35,79029258.5,8028187.54,7430567.01,0.0,--,--,--,--,--,--,--,237494628.4,--,44652630.7,--,--,--,0.0,--,--,--,--,0.0,13002304.6,--,--,--,--,--,13002304.6,--,-13002304.6,--,--,--,89958751.76,--,--,--,--,102073959.11,59938299.9,11765481.57,--,--,--,--,93170242.49,--,8903716.62,-996929.19,--,--,39557113.53,-23593455.41,15963658.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170912
20170331,--,201534372.31,4525384.29,5575124.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,211634881.3,143285236.66,54511145.02,21677362.89,22805084.7,0.0,--,--,--,--,--,--,--,242278829.27,--,-30643947.97,--,--,--,18000.0,--,--,--,--,18000.0,12299178.4,--,--,--,--,--,12299178.4,--,-12281178.4,--,--,--,31082320.0,--,--,--,--,31082320.0,15000000.0,1462772.72,--,--,--,--,16462772.72,--,14619547.28,51220.07,--,--,-28254359.02,73801307.69,45546948.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
