报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190930,1080908143.68,1080908143.68,0.0,--,--,--,1161884493.76,700926961.01,5084692.89,46899953.69,109790158.82,294845061.96,4337665.39,5728891.65,2874662.47,15714874.15,--,0.0,--,--,--,--,--,--,--,25304189.86,0.0,0.0,--,0.0,--,--,--,--,-39957286.07,2598219.72,1104600.3,--,--,--,-38463666.65,3755401.89,--,--,--,-42219068.54,-42219068.54,--,-5737382.92,-36481685.62,149087.35,-42069981.19,-5709782.31,-36360198.88,--,-0.08,-0.08,20191030
20190630,1057940233.28,1057940233.28,0.0,--,--,--,1135320462.29,673512071.31,6908045.96,55430731.13,117728936.97,314392742.59,-1872109.66,5660637.51,8444585.17,-78431215.98,0.0,0.0,--,--,--,--,--,--,--,20162164.14,-23639113.99,-23639113.99,--,1050000.0,--,--,--,--,-127458438.83,14188807.09,367899.11,--,--,--,-113637530.85,-3826723.82,--,--,--,-109810807.03,-109810807.03,--,-4053486.83,-105757320.2,-2211744.25,-112022551.28,-4035657.37,-107986893.91,--,-0.21,-0.21,20190829
20190331,1007082826.38,1007082826.38,0.0,--,--,--,1156716446.36,724578422.44,4604484.48,47665349.51,98030187.33,249622629.29,1435417.3,4931274.53,3783631.65,30779956.01,0.0,0.0,--,--,--,--,--,--,--,18615729.96,10794.95,0.0,--,0.0,0.0,0.0,--,--,-131007095.07,3018635.78,15078.41,--,--,--,-128003537.7,-1050536.97,--,--,--,-126953000.73,-126953000.73,0.0,-23755563.78,-103197436.95,2243705.31,-124709295.42,-23768386.58,-100940908.84,--,-0.21,-0.21,20190429
20181231,2072145241.71,2072145241.71,0.0,--,--,--,1708761273.68,1190352898.38,14413625.3,60045635.85,148060008.32,251868265.55,1114141.27,3353553.55,4510392.27,42906699.01,--,0.0,--,--,--,--,--,--,--,26450267.53,60252345.48,10662767.82,--,5425472.84,-195280.09,--,--,--,455316773.79,3335858.33,904843.69,--,--,--,457747788.43,834143.93,--,--,--,456913644.5,456921122.42,-7477.92,101823721.69,355089922.81,-214998.14,456698646.36,101820957.23,354877689.13,--,0.72,0.72,20190329
20180930,1010347381.91,1010347381.91,0.0,--,--,--,1056987685.72,656002081.7,6473542.69,50191397.43,84629441.36,254600128.65,1288067.29,6656904.65,6303516.29,3803026.6,--,0.0,--,--,--,--,--,--,--,7842349.34,42095.55,0.0,--,0.0,0.0,--,--,--,-38755858.92,8494815.36,368775.75,--,--,--,-30629819.31,1451491.72,--,--,--,-32081311.03,-32081311.03,0.0,-18980211.99,-13101099.04,100966.35,-31980344.68,-18964289.26,-13016055.42,--,-0.03,-0.03,20181029
20180630,965447870.93,965447870.93,0.0,--,--,--,1102880083.6,627628433.63,8941974.3,55671980.93,147502247.29,238840095.37,-2137216.87,4874547.33,6968023.61,26432568.95,--,0.0,--,--,--,--,--,--,--,20868445.73,-36187770.22,--,--,--,-30651.15,--,--,--,-152192188.31,7260980.99,1298665.99,--,--,--,-146229873.31,-2397766.84,--,--,--,-143832106.47,-143632891.09,-199215.38,-27444922.51,-116387183.96,1446656.01,-142385450.46,-27428513.63,-114956936.83,--,-0.23,-0.23,20180827
20180331,565220865.05,565220865.05,0.0,--,--,--,738327657.92,334520863.11,1887784.46,51681318.52,113958257.21,226899982.83,-1117600.98,3457298.36,5116455.26,10497052.77,--,0.0,--,--,--,--,--,--,--,8102918.11,7023303.14,--,--,--,-235152.92,--,--,--,-158215724.54,8726880.82,98687.19,--,--,--,-149587530.91,2783076.03,--,--,--,-152370606.94,-160458512.0,8087905.06,-44439603.4,-107931003.54,23642.64,-152346964.3,-44434874.87,-107912089.43,--,-0.22,-0.22,20180427
20171231,1976174852.04,1976174852.04,0.0,--,--,--,1640321653.8,1143744680.41,15568117.65,66722502.78,146233949.93,252651501.9,6169813.28,6083410.09,6167814.9,9231087.85,--,0.0,--,--,--,--,--,--,--,35793607.31,-160054.95,-1490669.92,--,--,--,--,--,--,389579720.66,13622480.94,527879.28,--,--,--,402674322.32,4767973.43,--,--,--,397906348.89,389513641.53,8392707.36,116177223.78,281729125.11,-965219.16,396941129.73,116163051.76,280778077.97,--,0.57,0.57,20180330
20170930,1018450869.64,1018450869.64,0.0,--,--,--,1150134606.13,659666502.17,4213638.35,83667636.35,-382213756.43,--,11462112.0,--,--,10723744.77,--,0.0,--,--,--,--,--,--,--,17060557.93,3416593.75,0.0,--,--,--,--,--,--,-111206584.81,11719117.47,444141.94,9106.64,--,--,-99931609.28,5370697.95,--,--,--,-105302307.23,-104137173.91,-1165133.32,-67617950.9,-37684356.33,-28034.29,-105330341.52,-67623557.76,-37706783.76,--,-0.08,-0.08,20171030
20170630,1121473272.83,1121473272.83,0.0,--,--,--,1224176536.19,689241779.83,9276968.01,92654690.14,402966086.39,--,3518636.17,--,--,26518375.65,--,0.0,--,--,--,--,--,--,--,--,-9696716.96,--,--,--,--,--,--,--,-65611522.3,-4983443.48,408402.94,24441.62,--,--,-71003368.72,-1247349.08,--,--,--,-69756019.64,-69067982.4,-688037.24,10668432.92,-80424452.56,-421546.4,-70177566.04,10671072.85,-80848638.89,--,-0.16,-0.16,20170828
20170331,826896522.55,826896522.55,0.0,--,--,--,1012468419.76,562580913.92,6157581.16,70211299.83,356322803.7,--,2112050.92,--,--,15083770.23,--,0.0,--,--,--,--,--,--,--,--,3054874.68,--,--,--,--,--,--,--,-182517022.53,22044215.06,68029.48,12550.73,--,--,-160540836.95,836790.59,--,--,--,-161377627.54,-158239117.55,-3138509.99,-72655682.94,-88721944.6,23752.71,-161353874.83,-72650932.4,-88702942.43,--,-0.18,-0.18,20170428
