报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,4833632179.0,28237235.0,84211057.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4946080471.0,3191776205.0,514389631.0,661222496.0,143731367.0,0.0,--,--,--,--,--,--,--,4511119699.0,--,434960772.0,--,300020917.0,343604.0,602693.0,--,--,--,--,300967214.0,810320167.0,360000000.0,--,86799883.0,--,--,1257120050.0,--,-956152836.0,--,4160000.0,--,126994000.0,10470287.0,--,--,--,141624287.0,12706725.0,49494430.0,--,131900182.0,--,--,194101337.0,--,-52477050.0,-12737843.0,--,--,-586406957.0,4918296452.0,4331889495.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,9298150160.0,6227722.0,80087150.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9384465032.0,4819394717.0,695933322.0,896072933.0,344460265.0,0.0,--,--,--,--,--,--,--,6755861237.0,--,2628603795.0,--,871130000.0,169169730.0,63178953.0,0.0,--,--,--,1026713117.0,1441870631.0,1072367318.0,617527280.0,--,--,--,2917741611.0,--,-1891028494.0,--,3355823.0,--,316844296.0,0.0,--,--,--,320200119.0,1346315664.0,363619139.0,--,89549080.0,--,--,1799483883.0,--,-1479283764.0,-4888418.0,--,--,-746596881.0,0.0,-746596881.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,9521989565.0,48173157.0,131273582.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9701436304.0,4991215322.0,650330646.0,949935169.0,240402205.0,0.0,--,--,--,--,--,--,--,6831883342.0,--,2869552962.0,--,230000000.0,782063.0,8820290.0,0.0,3616666.0,--,--,243219019.0,1058329438.0,246500480.0,2299888.0,--,--,--,1521153424.0,--,-1277934405.0,--,3000000.0,--,365988880.0,0.0,--,--,--,368988880.0,815488444.0,184828151.0,--,29955769.0,--,--,1030272364.0,--,-661283484.0,-1545760.0,--,--,928789313.0,0.0,928789313.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,9518918907.0,89027959.0,34772043.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9642718909.0,4568665054.0,733364469.0,1387271875.0,77317765.0,0.0,--,--,--,--,--,--,--,6766619163.0,--,2876099746.0,--,0.0,420000.0,7122106.0,0.0,38863100.0,--,--,46405206.0,890703117.0,2489500.0,0.0,--,--,--,893192617.0,--,-846787411.0,--,--,--,270626504.0,0.0,--,--,--,300626504.0,1345452613.0,1849826760.0,--,50437295.0,--,--,3245716668.0,--,-2945090164.0,4514486.0,--,--,-911263343.0,-1442897.0,-912706240.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,6812644946.0,26990424.0,114172549.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6953807919.0,3909850603.0,655522021.0,835011530.0,248494403.0,0.0,--,--,--,--,--,--,--,5648878557.0,--,1304929362.0,--,800000000.0,11126751.0,22013333.0,1500000.0,34285800.0,--,--,868925884.0,731246680.0,600000000.0,8633345.0,--,--,--,1339880025.0,--,-470954141.0,--,--,--,40000000.0,137900000.0,--,--,--,177900000.0,483312489.0,82028034.0,--,33823193.0,--,--,599163716.0,--,-421263716.0,-1566276.0,--,--,411145229.0,5237665031.0,5648810260.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,8414245906.0,55812059.0,-379943609.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8090114356.0,3609821333.0,618801428.0,1172988734.0,-60015061.0,0.0,--,--,--,--,--,--,--,5341596434.0,--,2748517922.0,--,1300000000.0,1432784.0,115550336.0,--,--,--,--,1389774622.0,798229949.0,1094279472.0,-307529.0,1432010.0,--,--,1893633902.0,--,-503859280.0,--,0.0,--,447955556.0,272032.0,--,--,--,448227588.0,1459009382.0,301481012.0,--,15307714.0,--,--,1775798108.0,--,-1327570520.0,-4148541.0,--,--,912939581.0,0.0,912939581.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190330
20180930,--,8587989986.0,48394709.0,390604668.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9026989363.0,4640564341.0,526168850.0,887822237.0,511146640.0,0.0,--,--,--,--,--,--,--,6565702068.0,--,2461287295.0,--,500000000.0,0.0,110929216.0,--,24303437.0,--,--,635232653.0,466865104.0,905720528.0,0.0,--,--,--,1376874150.0,--,-741641497.0,--,0.0,--,420000000.0,0.0,--,--,--,420000000.0,1117565828.0,155515493.0,--,1464681.0,--,--,1274546002.0,--,-854546002.0,13248731.0,--,--,878348527.0,0.0,878348527.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,8136804902.0,45312651.0,30109394.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8212226947.0,4561424485.0,511303583.0,959352728.0,87253136.0,0.0,--,--,--,--,--,--,--,6119333932.0,--,2092893015.0,--,450000000.0,5449289.0,73211403.0,--,4028259.0,--,--,532688951.0,524620184.0,450000000.0,173700291.0,--,--,--,1148320475.0,--,-615631524.0,--,10000000.0,--,244000000.0,2891045.0,--,--,--,256891045.0,669603440.0,491252104.0,--,98858410.0,--,--,1259713954.0,--,-1002822909.0,15031749.0,--,--,489470331.0,0.0,489470331.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180824
20180331,--,5378712405.0,34424693.0,117337974.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5530475072.0,3606444579.0,581983614.0,554110848.0,191028158.0,0.0,--,--,--,--,--,--,--,4933567199.0,--,596907873.0,--,750000000.0,7928532.0,490101.0,--,359977.0,--,--,758778610.0,426222082.0,300000000.0,307530.0,--,--,--,726529612.0,--,32248998.0,--,500000.0,--,120000000.0,15000000.0,--,--,--,135500000.0,1132237000.0,136454218.0,--,65770133.0,--,--,1334461351.0,--,-1198961351.0,-7040720.0,--,--,-576845200.0,3532308895.0,2955463695.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,7759214644.0,32729565.0,-130682845.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7661261364.0,4641513137.0,476045253.0,412601090.0,228041557.0,0.0,--,--,--,--,--,--,--,5758201037.0,--,1903060327.0,--,350882264.0,53150950.0,22261136.0,--,81821027.0,--,--,508115377.0,453650769.0,800003366.0,-14020559.0,--,--,--,1237324519.0,--,-729209142.0,--,--,--,18113421.0,196675158.0,--,--,--,220788579.0,537522356.0,207766432.0,--,29050964.0,--,--,774339752.0,--,-553551173.0,-4675163.0,--,--,615624849.0,0.0,615624849.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180326
20170930,--,5652609862.0,29682344.0,139785628.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5822077834.0,3909518725.0,459586387.0,459378395.0,194257495.0,0.0,--,--,--,--,--,--,--,5022741002.0,--,799336832.0,--,6317736.0,2385210.0,188763.0,--,--,--,--,10598709.0,207978496.0,124075.0,264640000.0,--,--,--,475051628.0,--,-464452919.0,--,--,--,1134249956.0,0.0,--,--,--,1134249956.0,925723196.0,189048609.0,--,-7086744.0,--,--,1107685061.0,--,26564895.0,-2434469.0,--,--,359014339.0,0.0,359014339.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,6012100842.0,29357351.0,24460545.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6065918738.0,4005109492.0,475404225.0,588122079.0,118338769.0,0.0,--,--,--,--,--,--,--,5186974565.0,--,878944173.0,--,200000000.0,6680491.0,1060915.0,--,--,--,--,207741406.0,177136651.0,-3362028.0,746000000.0,--,--,--,919774623.0,--,-712033217.0,--,--,--,1247000000.0,13000000.0,--,--,--,1260000000.0,1824755581.0,316707500.0,--,11290987.0,--,--,2152754068.0,--,-892754068.0,-7969013.0,--,--,-733812125.0,0.0,-733812125.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,4372611778.0,18006804.0,73059818.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4463678400.0,3164342438.0,499290434.0,332037684.0,145273128.0,0.0,--,--,--,--,--,--,--,4140943684.0,--,322734716.0,--,600000000.0,321135.0,5115471.0,--,--,--,--,605436606.0,283202179.0,3439914.0,47406422.0,--,--,--,334048515.0,--,271388091.0,--,--,--,586000000.0,8276418.0,--,--,--,594276418.0,964565042.0,119734001.0,--,449722810.0,--,--,1534021853.0,--,-939745435.0,-5181657.0,--,--,-350804285.0,3642286117.0,3291481832.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
