报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,379318798.06,160768881.29,--,127940572.55,696800.62,127243771.93,--,52205498.46,18192342.85,--,--,--,--,263043426.45,--,--,--,--,--,3724000.16,0.0,--,--,--,--,--,--,--,1005193519.82,--,--,--,--,--,--,--,--,--,8966500.0,--,3626650.88,--,445956726.25,445956726.25,--,--,--,--,--,--,86814607.0,--,86545943.9,18722443.65,203064.76,--,--,--,650835936.44,--,--,1656029456.26,--,--,--,--,162837379.78,--,--,53390382.69,--,--,3133578.37,7503685.03,15151015.22,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,242016041.09,--,--,--,--,--,--,--,--,4678383.42,28674245.94,--,--,--,33352629.36,--,--,275368670.45,--,581721846.0,--,--,--,381900739.77,--,1522166.24,--,72539360.26,--,336568069.33,--,--,--,--,1374252181.6,6408604.21,1380660785.81,--,--,1656029456.26,20200428
20191231,--,315450812.96,150962500.0,--,129690894.78,696800.62,128994094.16,--,26128449.23,15837003.14,--,--,15837003.14,--,198853192.7,--,--,--,--,--,9939653.75,0.0,--,--,--,--,--,--,--,846862506.56,--,--,--,--,--,--,--,--,--,8966500.0,--,3681755.4,--,448845993.11,448845993.11,--,--,--,--,--,--,90577381.8,--,86545943.9,11289035.61,247707.86,--,--,--,650154317.68,--,--,1497016824.24,--,--,--,--,101192814.53,--,--,30135013.03,--,--,18079743.11,3991590.74,9703422.74,--,--,9703422.74,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,163102584.15,--,--,--,--,--,--,--,--,4999610.11,30289706.92,--,--,--,35289317.03,--,--,198391901.18,--,581721846.0,--,--,--,381900739.77,--,-436822.96,--,63694615.93,--,264053423.33,--,--,--,--,1290933802.07,7691120.99,1298624923.06,--,--,1497016824.24,20200428
20190930,--,314777809.65,--,--,110654963.67,--,110654963.67,--,30723179.75,19543435.59,--,--,--,--,202626457.47,--,--,--,--,--,157120317.67,0.0,--,--,--,--,--,--,--,835446163.8,--,--,--,--,--,--,--,--,--,8966500.0,--,18776008.58,--,450866097.83,450866097.83,--,--,--,--,--,--,77792012.23,--,86545943.9,10237489.53,321536.28,--,--,--,653505588.35,--,--,1488951752.15,--,--,--,--,97293508.9,--,--,34548529.71,--,--,3106937.71,4510957.49,18703153.63,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,158163087.44,--,--,--,--,--,--,--,--,5320836.81,32093758.5,--,--,--,37414595.31,--,--,195577682.75,--,585000000.0,--,--,--,410631553.88,20844596.06,478866.63,--,62282878.05,--,246555508.51,--,--,--,--,1284104211.01,9269858.39,1293374069.4,--,--,1488951752.15,20191028
20190630,--,296271486.74,--,--,103889989.07,--,103889989.07,--,28794952.99,19039533.2,--,--,19039533.2,--,189051777.03,--,--,--,--,--,155099146.84,0.0,--,--,--,--,--,--,--,792146885.87,--,--,--,--,--,--,--,--,--,2966500.0,--,18856230.9,--,451561027.09,451561027.09,--,--,--,--,--,--,80914111.87,--,86545943.9,10612095.33,326443.67,--,--,--,651782352.76,--,--,1443929238.63,--,--,--,--,90328095.6,--,--,36495974.26,--,--,2847955.48,4613561.63,7191834.55,--,--,7191834.55,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,141477421.52,--,--,--,--,--,--,--,--,5642063.5,33934219.52,--,--,--,39576283.02,--,--,181053704.54,--,585000000.0,--,--,--,410631553.88,20844596.06,-861612.46,--,58856429.09,--,219638946.15,--,--,--,--,1252420720.6,10454813.49,1262875534.09,--,--,1443929238.63,20190823
20190331,--,306707520.92,--,--,94766315.48,--,94766315.48,--,39670182.47,16842443.04,--,--,--,--,170151356.85,--,--,--,--,--,215907655.46,0.0,--,--,--,--,--,--,--,844045474.22,--,--,--,--,--,--,--,--,--,2966500.0,--,15416800.72,--,446849108.25,446849108.25,--,--,--,--,--,--,70088563.82,--,81798995.8,9515081.8,301295.67,--,--,--,626936346.06,--,--,1470981820.28,--,--,--,--,91582333.58,--,--,36428936.98,--,--,2259820.93,6864331.24,7530489.98,--,--,--,--,--,--,--,--,7245177.27,0.0,--,--,--,--,--,--,--,--,--,--,151911089.98,--,--,--,--,--,--,--,--,7575611.12,28556169.88,--,--,--,36131781.0,--,--,188042870.98,--,585000000.0,--,--,--,410631553.88,15011585.9,-1439338.67,--,55048235.23,--,237608443.78,--,--,--,--,1271837308.32,11101640.98,1282938949.3,--,--,1470981820.28,20190424
20181231,--,278022933.17,--,--,104579265.74,0.0,104579265.74,--,41673406.94,13936870.76,0.0,0.0,13936870.76,--,159990184.51,--,--,--,--,--,216414573.8,0.0,--,--,--,--,--,--,--,814617234.92,--,--,--,--,--,--,2966500.0,--,--,--,--,11976975.44,--,447657635.21,447657635.21,--,--,--,--,--,--,72631766.95,--,81798995.8,9656164.0,310179.31,--,--,--,626998216.71,--,--,1441615451.63,--,--,--,--,71911795.05,0.0,--,35120623.31,--,--,14756031.19,4305480.14,12078117.29,0.0,0.0,12078117.29,--,--,--,--,--,7378767.86,0.0,--,--,--,--,--,--,--,--,--,--,145550814.84,--,--,--,--,--,--,--,--,7966510.73,30289706.92,--,--,--,38256217.65,--,--,183807032.49,--,585000000.0,--,--,--,410631553.88,5122713.14,-661955.55,--,51343501.38,--,204497075.64,--,--,--,--,1245687462.21,12120956.93,1257808419.14,--,--,1441615451.63,20190424
20180930,--,233272662.53,--,--,93778427.45,--,93778427.45,--,31259647.74,28751295.67,--,--,--,--,180577340.04,--,--,--,--,--,215017165.71,0.0,--,--,--,--,--,--,--,782656539.14,--,--,--,--,--,--,2966500.0,--,--,--,--,12860851.44,--,447781502.42,447781502.42,--,87893.8,--,--,--,--,75849439.25,--,100711958.87,7582822.39,306272.75,--,--,--,648147240.92,--,--,1430803780.06,--,--,--,--,75619175.14,--,--,37176361.27,--,--,2127174.13,4317451.64,8093505.07,--,--,--,--,--,--,--,--,6484989.4,0.0,--,--,--,--,--,--,--,--,--,--,133818656.65,--,--,--,--,--,--,--,--,8357410.34,27888066.08,--,--,--,36245476.42,--,--,170064133.07,--,585000000.0,--,--,--,410430041.03,--,-514588.43,--,48938615.79,--,203053911.38,--,--,--,--,1246907979.77,13831667.22,1260739646.99,--,--,1430803780.06,20181026
20180630,--,297058272.13,--,--,86217991.43,2090401.82,84127589.61,--,30237775.65,31083675.83,--,--,31083675.83,--,181823527.89,--,--,--,--,--,165238511.17,0.0,--,--,--,--,--,--,--,791659754.1,--,--,--,--,--,--,2966500.0,--,--,--,--,13243947.34,--,450611453.41,450611453.41,--,16101.73,16101.73,--,--,--,78743271.45,--,100711958.87,7822962.74,318323.49,--,--,--,654434519.03,--,--,1446094273.13,--,--,--,--,112402045.13,--,--,37533832.37,--,--,2207560.32,6020512.41,7693208.6,--,--,7693208.6,--,--,--,--,--,6733322.73,0.0,--,--,--,--,--,--,--,--,--,--,172590481.56,--,--,--,--,--,--,--,--,8748309.95,29509313.41,--,--,--,38257623.36,--,--,210848104.92,--,585000000.0,--,--,--,410430041.03,--,-2141000.05,--,46698565.21,--,179858080.59,--,--,--,--,1219845686.78,15400481.43,1235246168.21,--,--,1446094273.13,20180830
20180331,--,396163741.87,--,--,70352564.37,2090401.82,68262162.55,--,19683012.33,20824955.75,--,164883.87,20660071.88,--,148609720.7,--,--,--,--,--,122950660.75,0.0,--,--,--,--,--,--,--,778584655.77,--,--,--,--,--,--,2966500.0,--,--,--,--,13705855.91,--,451527168.8,451527168.8,--,--,--,--,--,--,81564338.41,--,100692553.09,8063103.09,290969.04,--,--,--,658810488.34,--,--,1437395144.11,--,--,--,--,78002702.11,--,--,46846185.4,--,--,2363003.52,6483675.73,9018789.17,--,--,9018789.17,--,--,--,--,--,7220822.73,0.0,--,--,--,--,--,--,--,--,--,--,149935178.66,--,--,--,--,--,--,--,--,9139209.56,31101810.78,--,--,--,40241020.34,--,--,190176199.0,--,585000000.0,--,--,--,410430041.03,--,-3852748.81,--,42512059.53,--,195975786.59,--,--,--,--,1230065138.34,17153806.77,1247218945.11,--,--,1437395144.11,20180427
20171231,--,396699446.85,--,--,62719620.72,0.0,62719620.72,--,18323859.33,13966380.95,0.0,196166.22,13770214.73,--,144575221.74,--,--,--,--,--,122852414.89,0.0,--,--,--,--,--,--,--,759136944.48,--,--,--,--,--,--,2966500.0,--,--,--,--,14895520.41,--,456747287.63,456747287.63,--,--,--,--,--,--,84627122.82,--,100711958.87,7698115.24,286543.9,--,--,--,667933048.87,--,--,1427069993.35,--,--,--,--,58473231.04,0.0,--,33957934.59,--,--,11941830.73,4240011.53,16840137.71,0.0,0.0,16840137.71,--,--,--,--,--,7650822.73,0.0,--,--,--,--,--,--,--,--,--,--,133103968.33,--,--,--,--,--,--,--,--,9530109.17,32751808.11,--,--,--,42281917.28,--,--,175385885.61,--,585000000.0,--,--,--,438924869.13,--,-2649413.59,--,39573998.06,--,173336595.05,--,--,--,--,1234186048.65,17498059.09,1251684107.74,--,--,1427069993.35,20180424
20170930,--,313463867.64,--,--,80407261.19,--,80407261.19,--,28690712.3,31163940.14,--,184955.2,30978984.94,--,154755228.53,--,--,--,--,--,177603190.09,0.0,--,--,--,--,--,--,--,786084199.89,--,--,--,--,--,--,2966500.0,--,--,--,--,14597559.31,--,447776682.54,447776682.54,--,1364032.45,1364032.45,--,--,--,86974175.18,--,99059376.44,6798109.47,362032.86,--,--,--,659898468.25,--,--,1445982668.14,--,--,--,--,66851788.99,--,--,35439530.09,--,--,2026218.81,1946501.72,16572522.1,--,--,16572522.1,--,--,--,--,--,7872213.73,0.0,--,--,--,--,--,--,--,--,--,--,130708775.44,--,--,--,--,--,--,--,--,9921008.78,32449722.18,--,--,--,42370730.96,--,--,173079506.4,--,585000000.0,--,--,--,436427216.05,--,-4418262.59,--,41679906.64,--,194846076.36,--,--,--,--,1253534936.46,19368225.28,1272903161.74,--,--,1445982668.14,20171027
20170630,--,464174526.07,--,--,77654501.35,1888538.18,75765963.17,--,25477560.96,28092237.71,--,7876361.01,20215876.7,--,154520056.05,--,--,--,--,--,64286133.12,0.0,--,--,--,--,--,--,--,814205015.26,--,--,--,--,--,--,2966500.0,--,--,--,--,15596494.46,--,295933123.1,295933123.1,--,161306930.75,161306930.75,--,--,--,90618177.81,--,99059376.44,--,397282.83,--,--,--,665877885.39,--,--,1480082900.65,--,--,--,--,70045741.06,--,--,41131970.18,--,--,2252439.02,5083642.82,20468598.83,--,--,20468598.83,--,30000000.0,--,--,--,8192771.4,0.0,--,--,--,--,--,--,--,--,--,--,177175163.31,--,--,--,--,--,--,--,--,10311908.39,37447427.79,--,--,--,47759336.18,--,--,224934499.49,--,585000000.0,--,--,--,436427216.05,--,-5566653.78,--,39575690.07,--,178406114.42,--,--,--,--,1233842366.76,21306034.4,1255148401.16,--,--,1480082900.65,20170822
20170331,--,496489128.68,--,--,62708159.6,3959079.3,58749080.3,--,26008296.28,31199063.08,--,7170073.13,24028989.95,--,145521094.42,--,--,--,--,--,62021898.45,0.0,--,--,--,--,--,--,--,823947640.51,--,--,--,--,--,--,2966500.0,--,--,--,--,12797290.82,--,294383973.26,294383973.26,--,142648523.31,142648523.31,--,--,--,93148450.88,--,99059376.44,--,388158.46,--,--,--,645392273.17,--,--,1469339913.68,--,--,--,--,58594608.09,--,--,39945396.61,--,--,2879710.69,5022977.17,8021263.86,--,--,8021263.86,--,45000000.0,--,--,--,11510412.4,0.0,--,--,--,--,--,--,--,--,--,--,170974368.82,--,--,--,--,--,--,--,--,10702808.0,35823279.3,--,--,--,46526087.3,--,--,217500456.12,--,585000000.0,--,--,--,436427216.05,--,-7464029.37,--,36645355.71,--,177872405.01,--,--,--,--,1228480947.4,23358510.16,1251839457.56,--,--,1469339913.68,20170427
20161231,--,429867724.96,--,--,83034579.49,2683384.16,80351195.33,--,23323374.86,23238961.84,--,6632846.98,16606114.86,--,144895487.01,--,--,--,--,--,93476318.82,0.0,--,--,--,--,--,--,--,797836446.98,--,--,--,--,--,--,2966500.0,--,--,--,--,14066576.11,--,296331296.43,296331296.43,--,161333855.82,161333855.82,--,--,--,95386721.71,--,99059376.44,--,425853.66,--,--,--,669570180.17,--,--,1467406627.15,--,--,--,--,53734362.59,--,--,32314946.51,--,--,9810406.04,3027967.72,38933198.07,--,--,38933198.07,--,45000000.0,--,--,--,13083053.4,0.0,--,--,--,--,--,--,--,--,--,--,195903934.33,--,--,--,--,--,--,--,--,11093707.61,34685651.65,--,--,--,45779359.26,--,--,241683293.59,--,585000000.0,--,--,--,436427216.05,--,-7926708.22,--,33640524.73,--,155393082.6,--,--,--,--,1202534115.16,23189218.4,1225723333.56,--,--,1467406627.15,20170421
