报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,245494727.74,245494727.74,0.0,--,--,--,199092840.7,150287752.8,1411468.63,9249223.39,33697290.28,4924398.86,-477293.26,17219922.5,-6161329.83,--,-3503949.13,0.0,--,--,--,--,--,--,--,228146.03,-746534.19,-746534.19,--,--,22812.17,--,--,--,42402361.92,266000.0,225249.1,--,--,--,42443112.82,22485339.38,--,--,--,19957773.44,19957773.44,--,-2904774.86,22862548.3,-47971790.57,-28014017.13,-1299364.47,-26714652.66,--,0.0823,0.0823,20200428
20191231,1164933484.85,1164933484.85,0.0,--,--,--,977784858.94,750447496.91,14635078.39,23654678.39,117262453.05,27577166.74,44207985.46,49257248.86,10112948.26,-3127061.49,-35452395.62,0.0,--,--,--,--,--,--,--,7346609.07,4538211.18,194598.52,--,--,479720.82,--,--,--,160933709.87,8717307.71,1580448.53,--,--,--,168070569.05,29211360.02,--,--,--,138859209.03,138859209.03,--,-1181028.18,140040237.21,-22766345.3,116092863.73,-169693.92,116262557.65,--,0.5206,0.5206,20200415
20190930,853196713.79,853196713.79,0.0,--,--,--,664877303.8,528734451.74,7861868.76,11885739.89,82064409.0,17677275.02,16653559.39,31810564.68,-6432974.49,-1293069.35,-25664069.27,0.0,--,--,--,--,--,--,--,7795395.04,4793645.66,-320528.77,--,--,239500.84,--,--,--,174190812.91,982561.8,865631.34,--,--,--,174307743.37,48615707.95,--,--,--,125692035.42,125692035.42,--,-715665.93,126407701.35,-9720487.72,115971547.7,-222489.0,116194036.7,--,0.4752,0.4752,20191028
20190630,528675765.18,528675765.18,0.0,--,--,--,393719634.22,334317406.85,5450977.15,3229936.56,50425665.74,8676924.72,-8381276.8,13811106.86,5315526.07,--,-11324290.18,0.0,--,--,--,--,--,--,--,7475977.01,4864205.83,-249968.6,--,--,-68923.44,--,--,--,135903100.18,185046.35,851725.7,--,--,--,135236420.83,31188636.85,--,--,--,104047783.98,104047783.98,--,-864040.02,104911824.0,-27361399.2,76686384.78,-346353.39,77032738.17,--,0.4034,0.4034,20190826
20190331,254805099.27,254805099.27,0.0,--,--,--,221619899.18,162584860.83,3129848.69,1512122.37,28778940.04,2820947.25,19565773.8,6438433.77,2473452.85,3227406.2,3227406.2,0.0,--,--,--,--,--,--,--,5339275.83,2154318.14,-155433.13,--,--,--,-14897185.95,--,--,40678794.06,100000.0,6244.45,--,--,--,40772549.61,13925802.79,--,--,--,26846746.82,26846746.82,--,-1626108.88,28472855.7,-9727686.02,17119060.8,-1366160.15,18485220.95,--,0.1134,0.1134,20190424
20181231,867147620.51,867147620.51,0.0,--,--,--,731628157.62,599870271.16,7330772.78,5349730.66,90563591.36,9978985.91,-13069729.92,20672507.87,8925982.87,31604535.67,--,0.0,--,--,--,--,--,--,--,933871.01,-711240.0,-711240.0,--,--,711440.99,27408300.55,--,--,136453534.89,148947.63,2903449.76,--,--,--,133699032.76,23636698.38,--,--,--,110062334.38,110062334.38,--,-798540.0,110860874.38,-44799354.01,65262980.37,166314.66,65096665.71,--,0.5231,0.5231,20190424
20180930,467710631.27,467710631.27,0.0,--,--,--,392354561.05,325344756.57,2928091.84,1383112.88,56201264.76,5963506.25,-16872540.58,12894401.06,4126424.62,17406369.33,--,0.0,--,--,--,--,--,--,--,527719.12,--,--,--,--,-161815.74,--,--,--,75721973.6,113544.38,624963.71,--,--,--,75210554.27,15001690.49,--,--,--,60208863.78,60208863.78,--,-2513705.36,62722569.14,-62778125.7,-2569261.92,-1334596.89,-1234665.03,--,0.3154,0.3154,20181024
20180630,256661572.42,256661572.42,0.0,--,--,--,232871769.85,187246032.66,582088.37,547374.55,35672760.92,1743175.98,-3552947.51,5818752.12,1379420.35,10633284.88,--,0.0,--,--,--,--,--,--,--,208282.06,--,--,--,--,100640.92,--,--,--,24098725.55,102543.69,101288.02,--,--,--,24099981.22,4085885.89,--,--,--,20014095.33,20014095.33,--,-1051324.37,21065419.7,-19316502.86,697592.47,-1224801.13,1922393.6,--,0.1095,0.1095,20180822
20180331,108719971.87,108719971.87,0.0,--,--,--,93597199.72,76145209.59,35681.37,211293.64,15305823.75,345393.62,1934161.42,1656964.9,-274847.44,-380363.67,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,104141.03,-13066938.83,--,--,2159974.35,85975.48,656.7,--,--,--,2245293.13,2006965.4,--,--,--,238327.73,238327.73,--,-432035.61,670363.34,2224183.23,2462510.96,-566454.53,3028965.49,--,0.0035,0.0035,20180423
20171231,540738187.76,540738187.76,0.0,--,--,--,463109758.44,369675032.18,1814305.88,1319331.14,64999950.13,3110481.5,2115007.75,2089680.58,1823541.51,20075649.86,--,0.0,--,--,--,--,--,--,--,314000.0,242858.32,--,--,--,327926.37,-16256495.76,--,--,62256718.25,2736305.66,561642.46,--,--,--,64431381.45,9549813.57,--,--,--,54881567.88,54881567.88,--,89957.9,54791609.98,-19700521.51,35181046.37,-638810.85,35819857.22,--,0.2847,0.2847,20180403
20170930,334352512.11,334352512.11,0.0,--,--,--,291026053.21,224161669.35,890916.44,766137.21,46265580.02,829247.03,10276058.04,1336596.55,-1297884.51,7836445.12,--,0.0,--,--,--,--,--,--,--,235500.0,242858.32,--,--,--,101295.55,--,--,--,43906112.77,853551.58,544606.02,10275.35,--,--,44215058.33,14769463.79,--,--,--,29445594.54,29445594.54,--,-1434678.27,30880272.81,-4575139.49,24870455.05,-1174581.73,26045036.78,--,0.1605,0.1605,20171023
20170630,201349509.82,201349509.82,0.0,--,--,--,175252191.04,136685035.68,685553.05,333473.96,32279478.43,--,2719371.24,--,--,2549278.68,--,0.0,--,--,--,--,--,--,--,157000.0,242858.32,--,--,--,56085.26,--,--,--,26553262.36,813873.44,543856.34,10275.35,--,--,26823279.46,8702104.83,--,--,--,18121174.63,18121174.63,--,-785812.56,18906987.19,14616068.6,32737243.23,-1043863.39,33781106.62,--,0.0983,0.0983,20170817
20170331,74892216.1,74892216.1,0.0,--,--,--,74265117.72,53441781.63,62386.57,477579.52,17201364.94,--,2974325.77,--,--,107679.29,--,0.0,--,--,--,--,--,--,--,--,2707.48,--,--,--,6922.57,--,--,--,636728.43,82192.29,18398.26,18398.26,--,--,718920.72,648844.32,--,--,--,70076.4,387172.49,--,-317096.09,387172.49,5645752.45,5715828.85,-408914.19,6124743.04,--,0.002,0.002,20170427
20161231,359344881.45,359344881.45,0.0,--,--,--,291363316.57,231323913.09,1203265.99,817543.31,51939432.08,--,-11163686.88,--,--,17242848.98,--,0.0,--,--,--,--,--,--,--,--,-1620065.98,-1233825.62,--,--,332209.76,--,--,--,66693708.66,704369.03,889532.3,105407.59,--,--,66508545.39,13918433.85,--,--,--,52590111.54,53406706.07,--,-816594.53,53406706.07,34588346.43,87178457.97,-1478883.73,88657341.7,--,0.2851,0.2851,20170425
