报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,206288856.76,2663357.79,12367377.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,221319591.7,338090523.6,76012838.36,10403031.59,7565453.98,0.0,--,--,--,--,--,--,--,432071847.53,--,-210752255.83,--,--,--,65316.18,--,1895296.58,--,--,1960612.76,5757240.01,44700000.0,--,--,--,--,50457240.01,--,-48496627.25,--,--,--,160000000.0,241990183.3,--,--,--,401990183.3,280000000.0,20738801.94,--,74999999.99,--,--,375738801.93,--,26251381.37,1084123.65,--,--,-231913378.06,469266564.51,237353186.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1543366221.09,7605383.06,16929695.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1567901299.16,866148248.08,76754113.64,5610516.68,28452353.54,0.0,--,--,--,--,--,--,--,976965231.94,--,590936067.22,--,-28385200.0,7460538.81,4515883.8,--,-2753925.84,--,--,7635775.05,14654983.88,--,--,--,--,--,255368262.16,--,-247732487.11,--,--,--,400000000.0,216182973.73,--,--,--,616182973.73,623500000.0,23108993.45,--,88481654.51,--,--,735090647.96,--,-118907674.23,-1039852.08,--,--,223256053.8,0.0,223256053.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200317
20190930,--,489219225.74,3536898.73,16970890.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,509727015.07,681578664.8,76262202.27,9573963.34,29253384.39,0.0,--,--,--,--,--,--,--,796668214.8,--,-286941199.73,--,28385200.0,0.0,--,--,3511899.93,--,--,31908979.93,3887955.31,--,--,--,--,--,5474677.03,--,26434302.9,--,--,--,120000000.0,--,--,--,--,220000000.0,150000000.0,31407187.25,--,-67412085.36,--,--,113995101.89,--,106004898.11,2116479.43,--,--,-152385519.29,0.0,-152385519.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,642383294.64,53347006.68,-3647032.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,692083269.11,661186978.09,121117496.74,46269270.81,37910815.33,0.0,--,--,--,--,--,--,--,866484560.97,--,-174401291.86,--,--,--,--,--,5022297.53,--,--,28450498.17,3724216.61,--,--,--,--,--,-113275783.39,--,141726281.56,--,--,--,705000000.0,--,--,--,--,705000000.0,633500000.0,24038665.2,--,49524878.91,--,--,707063544.11,--,-2063544.11,1168316.01,--,--,-33570238.4,0.0,-33570238.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190813
20190331,--,1239039313.82,2417746.55,15839581.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1257296641.91,719995707.02,91118836.13,20482737.0,33030244.95,0.0,--,--,--,--,--,--,--,864627525.1,--,392669116.81,--,--,--,--,--,2205790.58,--,--,2205790.58,4296892.41,117000000.0,--,--,--,--,121296892.41,--,-119091101.83,--,--,--,230000000.0,--,--,--,--,230000000.0,360000000.0,24820733.32,--,40785551.94,--,--,425606285.26,--,-195606285.26,-960708.77,--,--,77011020.95,354955247.45,431966268.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,890414228.15,1522186.08,78159220.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,970095634.67,967414641.27,99260425.27,6465158.47,32033287.39,0.0,--,--,--,--,--,--,--,1105173512.4,--,-135077877.73,--,0.0,--,943235.65,--,2650271.88,--,--,4343007.79,6393377.78,--,--,--,--,--,149803077.78,--,-145460069.99,--,0.0,--,470000000.0,99242727.82,--,--,--,569242727.82,160000000.0,25303944.89,--,400000.0,--,--,185703944.89,--,383538782.93,-141539.61,--,--,102859295.6,0.0,102859295.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190416
20180930,--,494117981.28,119861260.95,3685056.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,617664299.09,542807052.29,91847225.48,6845395.76,8486861.47,0.0,--,--,--,--,--,--,--,649986535.0,--,-32322235.91,--,50000000.0,--,91982.0,--,3344993.62,--,--,53436975.62,3806081.81,--,--,--,--,--,3806081.81,--,49630893.81,--,0.0,--,350000000.0,44075801.25,--,--,--,394075801.25,497830000.0,23521941.13,--,--,--,--,522051941.13,--,-127976139.88,2140405.11,--,--,-108527076.87,0.0,-108527076.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,1434711246.88,63779237.49,3107321.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1501597805.87,947799526.34,96042956.11,16672060.94,23978276.44,0.0,--,--,--,--,--,--,--,1084492819.83,--,417104986.04,--,-7550521.01,--,0.0,--,4103826.35,--,--,-3446694.66,5138074.23,--,--,--,--,--,5138074.23,--,-8584768.89,--,--,--,610000000.0,17021247.48,--,--,--,811281242.88,1013000000.0,27257038.58,--,--,--,--,1040257038.58,--,-228975795.7,2917796.28,--,--,182462217.73,0.0,182462217.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,336816481.67,2871989.12,7841272.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,347529742.83,771717881.95,136798314.97,22498115.79,11537651.97,0.0,--,--,--,--,--,--,--,942551964.68,--,-595022221.85,--,7599148.57,--,10100.0,--,2422789.75,--,--,10032038.32,6289736.59,--,--,--,--,--,6289736.59,--,3742301.73,--,--,--,557830000.0,88533569.98,--,--,--,646363569.98,210000000.0,25554551.25,--,--,--,--,235554551.25,--,410809018.73,-2864802.06,--,--,-183335703.45,361496514.44,178160810.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,1233494765.72,18416303.28,3500143.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1255411212.03,1321727567.98,94796763.95,6217102.55,29198323.35,0.0,--,--,--,--,--,--,--,1451939757.83,--,-196528545.8,--,13391403.65,0.0,160.0,--,5240141.87,--,--,18631705.52,5593727.41,74582700.0,--,-25250794.06,--,--,54925633.35,--,-36293927.83,--,--,--,610000000.0,--,--,--,--,537738620.71,283300000.0,25323144.7,2522026.56,-218010142.25,--,--,90613002.45,--,447125618.26,-846895.41,--,--,213456249.22,0.0,213456249.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180321
20170930,--,670743248.57,35877123.75,10995152.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,717615525.01,858586783.96,102504972.85,92180805.67,10700472.31,0.0,--,--,--,--,--,--,--,1063973034.79,--,-346357509.78,--,--,0.0,23000.0,--,5159884.91,--,--,7042522.91,18854405.43,-99200000.0,--,--,--,--,-32543171.13,--,39585694.04,--,--,--,510000000.0,0.0,--,--,--,510000000.0,590000000.0,20094498.08,0.0,-29715427.52,--,--,580379070.56,--,-70379070.56,-1722761.64,--,--,-378873647.94,0.0,-378873647.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,1731609159.09,48047061.5,1918174.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1781574395.12,583074948.73,115929653.17,14360193.21,22449891.37,0.0,--,--,--,--,--,--,--,735814686.48,--,1045759708.64,--,--,--,39130.0,--,11561430.7,--,--,12135811.5,6900331.77,99200000.0,--,--,--,--,106100331.77,--,-93964520.27,--,--,--,570000000.0,--,--,--,--,642261379.29,1003500000.0,22659922.65,--,254816935.06,--,--,1280976857.71,--,-638715478.42,-1834783.17,--,--,311244926.78,0.0,311244926.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170822
20170331,--,532155420.6,3175637.13,7600486.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,542931543.88,574749557.53,166916039.37,36245785.22,18492457.21,0.0,--,--,--,--,--,--,--,796403839.33,--,-253472295.45,--,--,--,49121.75,--,1627186.84,--,--,1676308.59,17273010.7,6417300.0,--,--,--,--,23690310.7,--,-22014002.11,--,--,--,290000000.0,--,--,--,--,290000000.0,273000000.0,23248585.98,--,77764370.07,--,--,374012956.05,--,-84012956.05,-210368.53,--,--,-359709622.14,575378608.52,215668986.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170420
