报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,92005273.17,92005273.17,0.0,--,--,--,86477657.11,57181008.32,653914.64,15894021.69,9465812.38,3430705.2,-147805.12,--,159839.07,--,-966467.32,0.0,--,--,--,--,--,--,--,200000.0,2307832.87,--,--,--,--,--,--,--,7068981.61,17751.99,21745.18,--,--,--,7064988.42,1024869.49,--,--,--,6040118.93,6040118.93,--,--,6040118.93,--,6040118.93,--,6040118.93,--,0.05,0.05,20200430
20191231,159171518.38,159171518.38,0.0,--,--,--,152895712.62,96082493.13,1752916.84,36969183.17,13808572.76,4449163.71,-166616.99,--,177146.09,-6475978.64,1199165.2,0.0,--,--,--,--,--,--,--,117649.0,2680886.43,--,--,--,--,--,--,--,3807478.15,66082.59,912850.48,--,--,--,2960710.26,638175.86,--,--,--,2322534.4,2322534.4,--,--,2322534.4,--,2322534.4,--,2322534.4,--,0.02,0.02,20200430
20190930,126485288.71,126485288.71,0.0,--,--,--,118294865.55,77209649.87,921317.07,26654156.32,10095205.29,3730484.23,-315947.23,--,325793.68,-1987431.0,538717.11,0.0,--,--,--,--,--,--,--,0.0,2103726.04,--,--,--,0.0,--,--,--,8845435.31,10200.13,927.0,--,--,--,8854708.44,1116455.29,--,--,--,7738253.15,7738253.15,--,--,7738253.15,--,7738253.15,--,7738253.15,--,0.06,0.06,20191029
20190630,120644464.63,120644464.63,0.0,--,--,--,117300367.4,74746280.59,1432165.11,28902731.39,10034092.79,3738153.62,-283658.62,--,296090.13,-1953331.27,-1501013.03,0.0,--,--,--,--,--,--,--,--,2214108.45,--,--,--,-428.92,--,--,--,4862852.42,73100.67,68.0,--,--,--,4935885.09,487980.52,--,--,--,4447904.57,4447904.57,--,--,4447904.57,--,4447904.57,--,4447904.57,--,0.04,0.04,20190827
20190331,111161911.79,111161911.79,0.0,--,--,--,103501542.29,70103183.47,403316.15,18372411.53,10018965.61,3612961.52,-278693.47,--,291937.94,1269397.48,1269397.48,0.0,--,--,--,--,--,--,--,--,1791472.6,--,--,--,-9521.48,--,--,--,9442320.62,3900.17,30.0,--,--,--,9446190.79,878136.1,--,--,--,8568054.69,8568054.69,--,--,8568054.69,--,8568054.69,--,8568054.69,--,0.07,0.07,20190427
20181231,171744318.28,171744318.28,0.0,--,--,--,169838694.52,104638463.37,1996713.99,41054704.26,12476360.39,4931308.37,-349084.57,--,358944.91,6952356.19,--,0.0,--,--,--,--,--,--,--,72316.0,2203444.02,--,--,--,0.0,--,--,--,4181383.78,373442.05,658708.12,--,--,--,3896117.71,-274940.63,--,--,--,4171058.34,4171058.34,--,--,4171058.34,--,4171058.34,--,4171058.34,--,0.03,0.03,20190426
20180930,114890419.33,114890419.33,0.0,--,--,--,110589934.66,73355132.77,490757.79,24214726.5,9335139.11,3719687.04,-139219.22,--,148463.95,-2248416.81,--,0.0,--,--,--,--,--,--,--,502400.0,2377621.31,--,--,--,0.0,--,--,--,7180505.98,0.0,20008.01,--,--,--,7160497.97,1135892.16,--,--,--,6024605.81,6024605.81,--,--,6024605.81,--,6024605.81,--,6024605.81,--,0.05,0.05,20181024
20180630,140993802.88,140993802.88,0.0,--,--,--,133802927.18,86560091.19,1655023.18,31429861.4,9808507.45,3533092.66,-256641.93,--,271003.06,1072993.23,--,0.0,--,--,--,--,--,--,--,110280.0,2138884.04,--,--,--,27482.6,--,--,--,9467522.34,3440000.0,19250.0,--,--,--,12888272.34,2118599.12,--,--,--,10769673.22,10769673.22,--,--,10769673.22,--,10769673.22,--,10769673.22,--,0.05,0.05,20180827
20180331,118647983.86,118647983.86,0.0,--,--,--,109643719.91,74698282.11,597323.58,21067398.8,9469047.68,2794180.67,-522097.36,--,532839.08,1539584.43,--,0.0,--,--,--,--,--,--,--,838100.0,1133604.36,--,--,--,-19250.0,--,--,--,10956718.31,9000.04,800000.0,--,--,--,10165718.35,1470318.97,--,--,--,8695399.38,8695399.38,--,--,8695399.38,--,8695399.38,--,8695399.38,--,0.11,0.11,20180424
20171231,179932054.92,179932054.92,0.0,--,--,--,166406582.71,108116159.6,1944011.84,38666165.32,12542548.09,5455368.83,-120669.09,--,130864.94,-197001.88,--,0.0,--,--,--,--,--,--,--,115643.0,914675.36,--,--,--,--,--,--,--,14555790.57,6201.07,40000.0,--,--,--,14521991.64,1906160.21,--,--,--,12615831.43,12615831.43,--,--,12615831.43,--,12615831.43,--,12615831.43,--,0.2,0.2,20180420
20170930,157472793.05,157472793.05,0.0,--,--,--,142930830.66,100888184.58,1382215.98,27238722.03,1127415.13,--,-62091.93,--,--,111359.1,--,0.0,--,--,--,--,--,--,--,0.0,890920.02,--,--,--,--,--,--,--,15432882.41,172000.08,--,--,--,--,15601207.49,2189240.35,--,--,--,13411967.14,--,--,--,13411967.14,--,13411967.14,--,13411967.14,--,0.22,0.22,20181024
20170630,169324210.6,169324210.6,0.0,--,--,--,157107707.15,103260475.03,1749334.63,36637511.87,13867390.66,--,-157850.32,--,--,1750845.28,--,0.0,--,--,--,--,--,--,--,--,861765.0,--,--,--,--,--,--,--,14101868.45,60000.02,--,--,--,--,14161868.47,1889656.99,--,--,--,12272211.48,--,--,--,12272211.48,--,12272211.48,--,12272211.48,--,0.2,0.2,20171129
20170331,134910121.91,134910121.91,0.0,--,--,--,124164798.93,87403829.61,1265601.06,23438283.46,11689958.36,--,-135959.1,--,--,503085.54,--,0.0,--,--,--,--,--,--,--,--,873531.3,--,--,--,--,--,--,--,11618854.28,0.47,--,--,--,--,11618854.75,1409960.8,--,--,--,10208893.95,10208893.95,--,--,10208893.95,--,10208893.95,--,10208893.95,--,0.17,0.17,20180424
