报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,31062354.33,31062354.33,0.0,--,--,--,32858486.27,23718917.93,366171.8,4291917.4,3840400.43,1806003.59,-1164924.88,--,-1295792.04,-177439.78,383411.6,0.0,--,--,--,--,--,--,--,26656.77,--,--,--,--,6345.1,--,--,--,-1557158.25,70000.0,350000.0,--,--,--,-1837158.25,-212269.89,--,--,--,-1624888.36,-1624888.36,--,--,-1624888.36,--,-1624888.36,--,-1624888.36,--,-0.01,-0.01,20201231
20191231,456001975.9,456001975.9,0.0,--,--,--,383397276.8,314366232.35,2291832.52,38140637.24,17272034.74,17391825.53,-6065285.58,15966.66,6002952.14,--,-3214796.6,0.0,--,--,--,--,--,--,--,156348.28,--,--,--,--,--,--,--,--,69546250.78,2106000.0,119119.49,--,--,--,71533131.29,9388585.14,--,--,--,62144546.15,62144546.15,--,--,62144546.15,--,62144546.15,--,62144546.15,--,0.35,0.35,20201231
20190630,160593892.76,160593892.76,0.0,--,--,--,142488339.15,113832327.9,1003348.36,15902663.04,8676314.88,5969283.23,-2895598.26,15966.66,-2938493.43,--,-2871070.66,0.0,--,--,--,--,--,--,--,53313.54,--,--,--,--,--,--,--,--,15287796.49,900000.0,50000.0,--,--,--,16137796.49,2124297.12,--,--,--,14013499.37,--,--,--,14013499.37,--,14013499.37,--,14013499.37,--,0.08,0.08,20200103
20181231,479065750.36,479065750.36,0.0,--,--,--,409016985.46,326923132.2,2543808.37,46158750.05,16213515.53,16052845.84,-2097532.55,319532.24,2279391.15,3222466.02,--,0.0,--,--,--,--,--,--,--,187817.4,1555737.21,--,--,--,--,--,--,--,71792319.51,787100.4,111730.27,--,--,--,72467689.64,9621132.48,--,--,--,62846557.16,62846557.16,--,--,62846557.16,-725418.76,62121138.4,--,62121138.4,--,0.3489,0.3489,20201231
20180630,195060845.51,195060845.51,0.0,--,--,--,175342466.49,135810417.77,1033121.12,15632646.59,8630533.41,8246476.54,-214484.43,--,--,6203755.49,--,0.0,--,--,--,--,--,--,--,447313.56,1555346.58,--,--,--,--,--,--,--,21721039.16,404700.24,70000.0,--,--,--,22055739.4,3686090.14,--,--,--,18369649.26,18369649.26,--,--,18369649.26,--,--,--,--,--,0.1,0.1,20180828
20171231,389980248.26,389980248.26,0.0,--,--,--,328478476.83,263446917.58,2855759.28,28374857.78,17062819.22,16681761.19,-6963878.6,639766.68,8063077.54,7020240.38,--,0.0,--,--,--,--,--,--,--,140333.74,40570.84,--,--,--,31263.47,--,--,--,61713939.48,550000.0,372850.39,--,--,--,61891089.09,8471169.55,--,--,--,53419919.54,53419919.54,--,--,53419919.54,725418.76,54145338.3,--,54145338.3,--,0.34,0.34,20201231
20170630,143779289.16,143779289.16,0.0,--,--,--,126627097.02,91675082.09,1762445.93,9159386.62,12237909.58,8663786.37,88295.9,--,--,3040190.53,--,0.0,--,--,--,--,--,--,--,190000.0,40570.84,--,--,183427.89,43663.79,--,--,--,17609854.66,300000.0,112702.53,--,--,--,17797152.13,2784764.49,--,--,--,15012387.64,15012387.64,--,--,15012387.64,--,15012387.64,--,15012387.64,--,0.1,0.1,20170826
20161231,377913754.03,377913754.03,0.0,--,--,--,312564397.1,244915269.64,3691128.08,28212369.99,29743028.58,16087107.69,-141185.89,--,-253251.18,6143786.7,--,0.0,--,--,--,--,--,--,--,--,327508.71,--,--,--,11066.77,--,--,--,65687932.41,1232500.0,91013.69,--,--,--,66829418.72,9237041.8,--,--,--,57592376.92,57592376.92,--,--,57592376.92,--,57592376.92,--,57592376.92,--,0.53,0.53,20200103
20160630,160235709.38,160235709.38,0.0,--,--,--,127688292.7,101573647.92,1868518.36,7889645.43,15474610.59,--,-53671.4,--,--,935541.8,--,0.0,--,--,--,--,--,--,--,--,1058.63,--,--,--,--,--,--,--,32548475.31,199417.48,80911.76,65094.3,--,--,32666981.03,5080973.02,--,--,--,27586008.01,--,--,--,27586008.01,--,27586008.01,--,27586008.01,--,0.18,0.18,20170826
20160331,91437098.56,91437098.56,0.0,--,--,--,74777111.47,58766933.48,1169476.41,4542322.29,9819167.88,--,-21954.71,--,--,501166.12,--,0.0,--,--,--,--,--,--,--,--,1058.63,--,--,--,--,--,--,--,16661045.72,199417.48,70911.76,50911.76,--,--,16789551.44,2849739.85,--,--,--,13939811.59,--,--,--,13939811.59,--,13939811.59,--,13939811.59,--,0.1,0.1,20161101
20151231,349795905.1,349795905.1,0.0,--,--,--,272911661.06,224290566.51,3276096.71,16700410.54,25926234.21,--,647334.49,--,--,2071018.6,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,76884244.04,849300.4,4715419.75,--,--,--,73018124.69,11099103.36,--,--,--,61919021.33,--,--,--,61919021.33,--,61919021.33,--,61919021.33,--,0.41,0.41,20161101
20141231,302177758.7,302177758.7,0.0,--,--,--,247168407.8,195797917.79,2108516.78,14013479.59,30817029.0,--,874681.24,--,--,3556783.4,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,55009350.9,652000.0,10000.0,--,--,--,55651350.9,8865757.83,--,--,--,46785593.07,--,--,--,46785593.07,--,46785593.07,--,46785593.07,--,0.33,0.33,20161101
