报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,656334766.92,--,--,266289351.56,--,266289351.56,32851521.41,11622013.6,4718848.86,--,--,--,--,146022883.92,--,--,--,--,--,38060655.94,0.0,--,--,--,--,--,--,--,1155900042.21,--,--,--,--,--,--,--,--,--,--,--,--,--,662057463.75,662057463.75,--,85953445.65,85953445.65,--,--,--,107071747.35,--,--,7782627.98,4256224.93,44601583.4,--,--,911723093.06,--,--,2067623135.27,--,145079698.0,124647.1,--,202970451.82,45451843.18,--,1355821.7,--,--,4553878.38,17725815.83,74265346.6,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,446075659.43,--,--,--,--,--,--,--,--,--,823995.13,--,--,--,823995.13,--,--,446899654.56,--,365297625.0,--,--,--,190172102.24,--,20559995.15,5000480.04,133059817.72,--,906633362.72,--,--,--,--,1620723382.87,97.84,1620723480.71,--,--,2067623135.27,20200430
20191231,--,601483398.96,185000.0,--,285364548.92,--,285364548.92,40643345.98,12189764.65,4563436.81,--,--,4563436.81,--,133630070.14,--,--,--,--,--,35171000.9,0.0,--,--,--,--,--,--,--,1113230566.36,--,--,--,--,--,--,--,--,--,--,--,--,--,686943785.85,686943785.85,--,68264297.57,68264297.57,--,--,--,111843441.32,--,--,7882644.29,3274446.13,21822837.57,--,--,900031452.73,--,--,2013262019.09,--,98450702.08,--,--,210277412.51,29019711.33,--,1624900.96,--,--,5087656.62,19902013.93,1944920.54,545747.52,0.0,1399173.02,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,337287606.64,--,--,--,--,--,--,--,--,--,861663.22,--,--,--,861663.22,--,--,338149269.86,--,365297625.0,--,--,--,190172102.24,--,36760052.13,5583715.42,133059817.72,--,944239324.93,--,--,--,--,1675112637.44,111.79,1675112749.23,--,--,2013262019.09,20201117
20190930,--,606099097.62,1319750.0,--,296728677.81,31580992.6,265147685.21,--,8889334.29,4686328.17,--,--,--,--,111397664.18,--,--,--,--,--,33297538.59,0.0,--,--,--,--,--,--,--,1062418390.66,--,--,--,--,--,--,--,--,--,--,--,--,--,400440382.46,400440382.46,--,304941581.83,304941581.83,--,--,--,111924608.42,--,--,7982660.6,2779403.63,28688031.89,--,--,856756668.83,--,--,1919175059.49,--,116383808.73,492850.0,--,159256118.78,23456540.0,--,2117273.91,--,--,4762444.49,26054256.64,1429982.42,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,310496734.97,--,--,--,--,--,--,--,--,--,899331.31,--,--,--,899331.31,--,--,311396066.28,--,365297625.0,--,--,--,190172102.24,--,36623592.01,5594973.34,106659271.61,--,903431316.92,--,--,--,--,1607778881.12,112.09,1607778993.21,--,--,1919175059.49,20191031
20190630,--,637480195.99,373700.0,--,322687418.49,49097822.18,273589596.31,--,6124306.02,4380962.33,--,--,4380962.33,--,102545330.35,--,--,--,--,--,31790684.88,0.0,--,--,--,--,--,--,--,1105382598.06,--,--,--,--,--,--,--,--,--,--,--,--,--,391235407.94,391235407.94,--,308754289.37,308754289.37,--,--,--,110030312.54,--,--,8082676.91,2843415.89,20580312.42,--,--,841526415.07,--,--,1946909013.13,--,181892939.62,556570.0,--,212346918.1,45684678.95,--,1227869.27,--,--,5492801.54,24343697.11,1476312.27,677881.77,--,798430.5,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,427337107.91,--,--,--,--,--,--,--,--,--,936999.4,--,--,--,936999.4,--,--,428274107.31,--,365297625.0,--,--,--,190172102.24,--,24833377.19,5465833.48,106659271.61,--,826206587.73,--,--,--,--,1518634797.25,108.57,1518634905.82,--,--,1946909013.13,20190816
20190331,--,606177313.1,6400.0,--,347426207.19,42139370.36,305286836.83,--,6245761.81,4489931.95,--,--,--,--,101460394.1,--,--,--,--,--,32722168.05,0.0,--,--,--,--,--,--,--,1098528176.2,--,--,--,--,--,--,--,--,--,--,--,--,--,403284602.31,403284602.31,--,202521474.57,202521474.57,--,--,--,102245546.49,--,--,8182693.22,3279684.58,56678399.23,--,--,776192400.4,--,--,1874720576.6,--,169402625.35,1983316.67,--,161807929.34,38933953.75,--,1007627.6,--,--,4902855.63,22270279.83,92679716.26,474280.64,91324406.25,881029.37,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,454054350.68,--,--,--,--,--,--,--,--,--,974667.49,--,--,--,974667.49,--,--,455029018.17,--,365297625.0,--,--,--,190172102.24,--,9588459.93,5586623.66,106659271.61,--,742387372.5,--,--,--,--,1419691454.94,103.49,1419691558.43,--,--,1874720576.6,20190430
20181231,--,569790488.98,49000.0,--,332637394.46,41158715.36,291478679.1,--,9311694.36,3585623.0,--,--,3585623.0,--,91831196.27,--,--,--,--,--,25207612.95,0.0,--,--,--,--,--,--,--,1032413010.02,--,--,--,--,--,--,--,--,--,--,--,--,--,395703136.86,395703136.86,--,188948165.21,188948165.21,--,--,--,102069283.62,--,--,8282709.53,2998354.72,59176806.04,--,--,757178455.98,--,--,1789591466.0,--,163174365.15,848410.33,--,118403401.74,8273113.08,--,940634.64,--,--,4552635.43,27293413.25,1685949.84,259812.14,--,1426137.7,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,316898810.38,--,--,--,--,--,--,--,--,--,1012335.58,--,--,--,1012335.58,--,--,317911145.96,--,365297625.0,--,--,--,190172102.24,--,12298617.34,5092386.22,106659271.61,--,792160257.35,--,--,--,--,1471680259.76,60.28,1471680320.04,--,--,1789591466.0,20201117
20180930,--,600171901.53,--,--,325813140.49,--,--,--,16830699.96,4878174.42,--,--,--,--,82897789.5,--,--,--,--,--,21447052.06,0.0,--,--,--,--,--,--,--,1052038757.96,--,--,--,--,--,--,--,--,--,--,--,--,--,368190491.23,368190491.23,--,168489934.85,168489934.85,--,--,--,102621115.82,--,--,8382725.84,2957973.29,62052176.9,--,--,712694417.93,--,--,1764733175.89,--,185464148.78,--,--,124863536.48,--,--,4716891.48,--,--,4407381.63,34041123.08,2842593.51,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,356335674.96,--,--,--,--,--,--,--,--,--,1050003.67,--,--,--,1050003.67,--,--,357385678.63,--,365297625.0,--,--,--,190172102.24,--,13541468.45,5603274.29,77966869.67,--,754766096.44,--,--,--,--,1407347436.09,61.17,1407347497.26,--,--,1764733175.89,20181027
20180630,--,552364232.3,89475.0,--,355612369.79,83705388.34,271906981.45,--,8971517.94,3729278.17,--,--,3729278.17,--,80100109.35,--,--,--,--,--,17559785.47,0.0,--,--,--,--,--,--,--,1018426768.02,--,--,--,--,--,--,--,--,--,--,--,--,--,379273446.58,379273446.58,--,130172232.29,130172232.29,--,--,--,99527947.71,--,--,8482742.15,3133284.29,53607637.95,--,--,674197290.97,--,--,1692624058.99,--,179163267.93,--,--,164203333.94,36744000.0,--,2184151.84,--,--,4342239.9,34089190.09,2290897.35,268006.19,--,2022891.16,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,386273081.05,--,--,--,--,--,--,--,--,--,1088589.85,--,--,--,1088589.85,--,--,387361670.9,--,365297625.0,--,--,--,190172102.24,--,2287773.16,5468320.85,77966869.67,--,664069639.39,--,--,--,--,1305262330.31,57.78,1305262388.09,--,--,1692624058.99,20180816
20180331,--,592859159.35,--,--,305606040.03,58045079.56,247560960.47,--,27150249.04,2576410.43,--,--,2576410.43,--,90234298.93,--,--,--,--,--,13181189.3,0.0,--,--,--,--,--,--,--,1031607347.08,--,--,--,--,--,--,--,--,--,--,--,--,--,372030253.08,372030253.08,--,86971824.1,86971824.1,--,--,--,90622813.15,--,--,8582758.46,4221577.37,59476397.46,--,--,621905623.62,--,--,1653512970.7,--,202910725.91,--,--,153495840.44,39131793.01,--,3436314.31,--,--,4443437.25,18293718.71,56006726.85,291881.84,54794643.75,920201.26,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,438586763.47,--,--,--,--,--,--,--,--,--,1126257.94,--,--,--,1126257.94,--,--,439713021.41,--,365297625.0,--,--,--,190172102.24,--,-477761.35,5693446.08,77966869.67,--,575147610.0,--,--,--,--,1213799891.64,57.65,1213799949.29,--,--,1653512970.7,20180428
20171231,--,678967338.32,--,--,317511169.1,101169155.62,216342013.48,--,16185027.66,2456216.46,--,--,2456216.46,--,75385764.14,--,--,--,--,--,4897315.31,0.0,--,--,--,--,--,--,--,1095402830.99,--,--,--,--,--,--,--,--,--,--,--,--,--,383710977.27,383710977.27,--,31373499.7,31373499.7,--,--,--,90535450.32,--,--,8682774.77,3564047.16,33703994.59,--,--,551570743.81,--,--,1646973574.8,--,196818206.53,--,--,164376535.83,41176275.6,--,3221850.91,--,--,4042090.63,28565586.55,1949622.27,262227.45,--,1687394.82,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,398973892.72,--,--,--,--,--,--,--,--,--,980000.0,--,--,--,980000.0,--,--,399953892.72,--,365297625.0,--,--,--,190172102.24,--,3032751.34,5776823.19,77966869.67,--,604773467.58,--,--,--,--,1247019639.02,43.06,1247019682.08,--,--,1646973574.8,20201117
20170630,--,635939431.96,--,--,274551612.21,38284230.51,236267381.7,--,20900378.28,454335.94,--,--,454335.94,--,60271432.95,--,--,--,--,--,3766729.68,0.0,--,--,--,--,--,--,--,995883921.02,--,--,--,--,--,--,--,--,--,--,--,--,--,388199690.28,388199690.28,--,37274503.95,37274503.95,--,--,--,35525374.47,--,--,8882807.39,6359522.73,39208686.58,--,--,515450585.4,--,--,1511334506.42,--,195357057.98,--,--,136992055.62,24965066.9,--,1174541.35,--,--,3468719.54,29628119.94,4504794.96,212885.3,--,4291909.66,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,371125289.39,--,--,--,--,--,--,--,--,--,1053500.0,--,--,--,1053500.0,--,--,372178789.39,--,365297625.0,--,--,--,190172102.24,--,4995131.02,7053378.63,58100924.27,--,513536511.96,--,--,--,--,1139155673.12,43.91,1139155717.03,--,--,1511334506.42,20170829
20161231,--,469881367.04,--,--,209647009.28,20419200.74,189227808.54,--,4836349.19,818615.64,--,--,818615.64,--,72216111.42,--,--,--,--,--,4873447.78,0.0,--,--,--,--,--,--,--,762272900.35,--,--,--,--,--,--,--,--,--,--,--,--,--,411171564.44,411171564.44,--,28552960.69,28552960.69,--,--,--,36101198.02,--,--,9082840.01,4048761.37,19019449.92,--,--,507976774.45,--,--,1270249674.8,--,90000000.0,--,--,91709587.59,2095000.0,--,1417507.69,--,--,3444137.8,23843787.54,1542936.91,108750.0,--,1434186.91,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,211957957.53,--,--,--,--,--,--,--,--,--,1127000.0,--,--,--,1127000.0,--,--,213084957.53,--,347902500.0,--,--,--,207567227.24,--,2175449.91,6772555.47,58100924.27,--,434646016.15,--,--,--,--,1057164673.04,44.23,1057164717.27,--,--,1270249674.8,20180326
20160630,--,414013067.11,--,--,242308218.23,31473619.07,210834599.16,--,9194730.07,1219784.48,--,--,1219784.48,--,60674789.22,--,--,--,--,--,6591892.26,0.0,--,--,--,--,--,--,--,734002481.37,--,--,--,--,--,--,--,--,--,--,--,--,--,434572633.78,434572633.78,--,16769830.88,16769830.88,--,--,--,34650457.14,--,--,9277282.08,4981953.8,3078122.0,--,--,503330279.68,--,--,1237332761.05,--,106207788.66,--,--,131994003.97,24681558.52,--,964242.33,--,--,3239233.79,25729017.15,9662368.03,149664.61,--,9512703.42,--,17500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,295296653.93,--,--,--,--,--,--,--,--,--,1200500.0,--,--,--,1200500.0,--,--,296497153.93,--,347902500.0,--,--,--,207170078.5,--,69884.08,5351416.45,39103394.86,--,341238333.23,--,--,--,--,940835607.12,--,940835607.12,--,--,1237332761.05,20160806
20151231,--,230826842.59,--,--,248914589.91,46737231.75,202177358.16,--,10355659.04,1617305.91,--,--,1617305.91,--,50705357.32,--,--,--,--,--,5321628.21,0.0,--,--,--,--,--,--,--,547741382.98,--,--,--,--,--,--,--,--,--,--,--,--,--,446275322.3,446275322.3,--,23262162.5,23262162.5,--,--,--,34966363.02,--,--,9510730.92,2545144.76,3123828.0,--,--,519683551.5,--,--,1067424934.48,--,145000000.0,--,--,120487438.61,19054078.0,--,1217604.89,--,--,3507564.98,23282407.76,11328989.25,226875.0,--,11102114.25,--,25000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,329824005.49,--,--,--,--,--,--,--,--,--,1274000.0,--,--,--,1274000.0,--,--,331098005.49,--,150000000.0,--,--,--,275269727.24,--,21374.96,5351416.45,39103394.86,--,266581015.48,--,--,--,--,736326928.99,--,736326928.99,--,--,1067424934.48,20180326
