报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,871669232.26,490000000.0,--,516102609.71,--,516102609.71,84711228.54,392602528.0,128628859.9,--,--,--,--,203742204.0,--,--,--,--,--,228050427.69,0.0,--,--,--,--,--,--,--,2915507090.1,--,--,--,--,--,--,--,--,--,--,222735832.63,434880205.66,--,3890628549.28,3890628549.28,--,863044774.07,863044774.07,--,--,--,496390214.71,--,475875363.56,53643984.91,45128215.14,46611561.0,--,--,6528938700.96,--,--,9444445791.06,--,3005285386.25,--,--,984755359.76,252977366.08,--,239196828.55,--,--,4726266.8,57780743.69,82442938.58,--,--,--,--,25039583.32,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4399227106.95,--,54960416.68,--,308788092.9,--,--,--,4175447.6,13245922.06,78361045.19,--,--,--,459530924.43,--,--,4858758031.38,--,888888000.0,--,--,--,1532534875.05,21796870.0,--,--,155610463.51,--,1253467240.99,--,--,--,--,3808703709.55,776984050.13,4585687759.68,--,--,9444445791.06,20200430
20191231,--,1054588567.55,102500000.0,--,519427351.55,--,519427351.55,157456363.82,221272646.85,74667081.52,--,--,74667081.52,--,148629549.44,--,--,--,--,--,200611112.51,0.0,--,--,--,--,--,--,--,2479152673.24,--,--,--,--,--,--,--,--,--,--,209596231.67,376411706.16,--,4012057773.59,4012057773.59,--,879859221.73,879859221.73,--,--,--,487838113.98,--,490742753.88,54651172.32,53950285.7,58853207.32,--,--,6623960466.35,--,--,9103113139.59,--,2523362090.18,--,--,1176642693.7,225795545.04,--,142372628.83,--,--,23844050.82,64273296.93,70891765.37,--,--,70891765.37,--,25039583.32,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4026426109.15,--,49590170.85,--,325692420.62,325692420.62,--,--,4201128.31,--,68758445.88,--,--,--,448242165.66,--,--,4474668274.81,--,888888000.0,--,--,--,1807487547.09,21796870.0,--,--,176493772.13,--,952836120.3,--,--,--,--,3803908569.52,824536295.26,4628444864.78,--,--,9103113139.59,20200430
20190930,--,1044704793.1,--,--,388051575.6,102167422.87,285884152.73,--,325957098.78,11945105.83,--,--,--,--,125221938.72,--,--,--,--,--,618005637.31,0.0,--,--,--,--,--,--,--,2513886149.34,--,--,--,--,--,--,--,--,--,--,--,1083649317.45,--,2895195415.23,2895195415.23,--,188255130.62,188255130.62,--,--,--,301566957.26,--,405368840.0,56023822.0,10011558.13,109444517.15,--,--,5049515557.84,--,--,7563401707.18,--,2151640000.0,--,--,631099916.62,446388824.79,--,205778191.44,--,--,6949701.5,32654231.56,213799538.56,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3241921579.68,--,87307788.0,--,--,--,--,--,--,13245922.06,58960881.02,--,--,--,159514591.08,--,--,3401436170.76,--,894100000.0,--,--,--,1697656719.72,31598537.0,--,--,155610463.51,--,1149478954.03,--,--,--,--,3865247600.26,296717936.16,4161965536.42,--,--,7563401707.18,20191018
20190630,--,1385262328.72,--,--,358950411.28,102231701.35,256718709.93,--,229518148.06,7135110.47,--,--,7135110.47,--,119199513.58,--,--,--,--,--,707086636.51,0.0,--,--,--,--,--,--,--,2807152148.62,--,--,--,--,--,--,--,--,--,--,--,145526934.4,--,2859936404.99,2859936404.99,--,187993569.64,187993569.64,--,--,--,304247822.29,--,405368840.0,57670528.79,9986860.94,63871417.27,--,--,4034602378.32,--,--,6841754526.94,--,1844860000.0,--,--,513558488.69,349383466.38,--,130092550.07,--,--,4763627.57,39115909.67,78194209.3,1190060.11,--,77004149.19,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2610584785.3,--,88019420.0,--,--,--,--,--,--,13245922.06,60463479.44,--,--,--,161728821.5,--,--,2772313606.8,--,894100000.0,--,--,--,1697656719.72,4998537.0,--,--,155610463.51,--,1045060308.76,--,--,--,--,3787428954.99,282011965.15,4069440920.14,--,--,6841754526.94,20190822
20190331,--,915197910.6,--,--,300061965.97,86745775.21,213316190.76,--,135330619.06,6815581.18,--,--,--,--,120196238.21,--,--,--,--,--,557701338.93,0.0,--,--,--,--,--,--,--,2035303653.95,--,--,--,--,--,--,--,--,--,--,--,221091542.4,--,2864415573.29,2864415573.29,--,152289023.63,152289023.63,--,--,--,306928687.33,--,405368840.0,57821760.85,10276985.48,76404467.42,--,--,4094596880.4,--,--,6129900534.35,--,1297000000.0,--,--,505739506.11,--,--,109037001.14,--,--,2996388.13,29035546.64,92039047.58,992684.78,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2035847489.6,--,--,--,--,--,--,--,--,14380328.46,53166387.68,--,--,--,67546716.14,--,--,2103394205.74,--,894100000.0,--,--,--,1697656719.72,4998537.0,--,--,155610463.51,--,1008016296.59,--,--,--,--,3750384942.82,276121385.79,4026506328.61,--,--,6129900534.35,20190429
20181231,--,848816275.34,--,--,364690532.69,127993385.67,236697147.02,--,29516374.53,6130783.63,--,--,6130783.63,--,146345893.2,--,--,--,--,--,358960325.76,0.0,--,--,--,--,--,--,--,1754460185.15,--,--,--,--,--,--,--,--,--,--,--,221013572.81,--,3164957102.38,3164957102.38,--,164888443.48,164888443.48,--,--,--,340151309.01,--,405368840.0,57864982.61,10015766.04,80642500.73,--,--,4444902517.06,--,--,6199362702.21,--,1272000000.0,--,--,297228330.5,56371221.9,--,98949253.32,--,--,7092594.69,37063303.6,365962609.86,1653018.13,--,77117959.27,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2078296091.97,--,--,--,--,--,--,--,--,13245922.06,60526550.74,--,--,--,73772472.8,--,--,2152068564.77,--,894100000.0,--,--,--,1972656719.72,4998537.0,--,--,155610463.51,--,717951189.37,--,--,--,--,3735319835.6,311974301.84,4047294137.44,--,--,6199362702.21,20190429
20180930,--,468929292.49,320000000.0,--,432598197.97,--,--,--,100464491.57,12369142.66,--,--,--,--,185755217.32,--,--,--,--,--,105206905.55,0.0,--,--,--,--,--,--,--,1625323247.56,--,--,--,--,--,--,--,--,--,--,--,294909010.9,--,2893011039.04,2893011039.04,--,125050410.61,125050410.61,--,--,--,312295973.03,--,449638999.19,59235634.83,10686496.18,24825862.85,--,--,4169653426.63,--,--,5794976674.19,--,1172000000.0,--,--,267630052.5,--,--,133934106.48,--,--,3932409.89,26812493.09,71067383.89,--,--,--,--,--,--,--,--,1209632.0,0.0,--,--,--,--,--,--,--,--,--,--,1676586077.85,--,--,--,--,--,--,--,--,14380328.46,56355405.95,--,--,--,70735734.41,--,--,1747321812.26,--,894100000.0,--,--,--,1696976075.88,--,--,--,155610463.51,--,1006370139.33,--,--,--,--,3753056678.72,294598183.21,4047654861.93,--,--,5794976674.19,20181023
20180630,--,828642053.27,--,--,451169826.13,209978801.99,241191024.14,--,104206893.85,11464649.07,--,--,11464649.07,--,167358327.34,--,--,--,--,--,110540663.24,0.0,--,--,--,--,--,--,--,1673382412.9,--,--,--,--,--,--,--,--,--,--,--,294826351.34,--,2931662563.83,2931662563.83,--,119128669.13,119128669.13,--,--,--,314982393.61,3192040.02,449638999.19,60019916.27,10843639.8,15479587.03,--,--,4199774160.22,--,--,5873156573.12,--,1252000000.0,--,--,324727790.27,69332844.08,--,100823480.19,--,--,5413440.92,30985294.58,80899535.68,980221.83,--,79919313.85,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1794849541.64,--,--,--,--,--,--,--,--,14380328.46,55517105.37,--,--,--,69897433.83,--,--,1864746975.47,--,894100000.0,--,--,--,1696976075.88,--,--,--,155610463.51,--,951996355.6,--,--,--,--,3698682894.99,309726702.66,4008409597.65,--,--,5873156573.12,20180809
20180331,--,310036471.76,--,--,378725882.49,97714680.01,281011202.48,--,62786683.83,3360142.78,--,--,3360142.78,--,195369403.84,--,--,--,--,--,97925843.12,0.0,--,--,--,--,--,--,--,1048204427.82,--,--,--,--,--,--,--,--,--,--,--,245526866.34,--,2919008663.53,2919008663.53,--,139572843.14,139572843.14,--,--,--,316923421.31,2185159.22,449638999.19,60733583.4,10438841.11,20022432.6,--,--,4164050809.84,--,--,5212255237.66,--,1323000000.0,--,--,394870531.04,83850323.23,--,87766705.03,--,--,2788426.05,5098317.01,83059794.9,929763.5,--,82130031.4,--,--,--,--,--,599623.52,0.0,--,--,--,--,--,--,--,--,--,--,1897183397.55,--,--,--,--,--,--,--,--,14380328.46,57854342.29,--,--,--,72234670.75,--,--,1969418068.3,--,796350000.0,--,--,--,1027235209.84,--,--,--,155610463.51,--,966938905.79,--,--,--,--,2946134579.14,296702590.22,3242837169.36,--,--,5212255237.66,20180425
20171231,--,333713831.02,--,--,347844970.05,82699643.89,265145326.16,--,34596185.48,2613886.72,--,--,2613886.72,--,116559029.91,--,--,--,--,--,86705725.28,0.0,--,--,--,--,--,--,--,922033628.46,--,--,--,--,--,--,--,--,--,--,--,244222529.38,--,2955619532.57,2955619532.57,--,118832819.28,118832819.28,--,--,--,319418027.18,--,449638999.19,59777853.05,10954052.01,19892225.85,--,--,4178356038.51,--,--,5100389666.97,--,1263000000.0,--,--,394069101.99,66246412.6,--,50620839.75,--,--,7103193.14,36716734.63,86775796.72,1683888.48,--,85091908.24,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1838285666.23,--,--,--,--,--,--,--,--,14380328.46,58368518.64,--,--,--,72748847.1,--,--,1911034513.33,--,796350000.0,--,--,--,1027235209.84,--,--,--,155610463.51,--,920143727.08,--,--,--,--,2899339400.43,290015753.21,3189355153.64,--,--,5100389666.97,20180425
20170930,--,344878222.88,--,--,378532203.29,98506514.71,280025688.58,--,140960902.02,35903864.68,--,--,35903864.68,--,126278552.07,--,--,--,--,--,62797399.33,0.0,--,--,--,--,--,--,--,1089351144.27,--,--,--,--,--,--,--,--,--,--,--,245325789.86,--,2478684330.4,2478684330.4,--,481536217.01,481477460.92,58756.09,--,--,320807795.12,3619102.98,449147512.85,62038924.93,11316055.06,19685795.92,--,--,4072161524.13,--,--,5161512668.4,--,1313000000.0,--,--,460943859.11,149938439.02,--,115345161.12,--,--,3555490.19,1291373.89,66249923.79,1527142.49,--,64722781.3,--,--,--,--,--,1552659.0,0.0,--,--,--,--,--,--,--,--,--,--,1961938467.1,--,--,--,--,--,--,--,--,24253734.86,46122416.94,--,--,--,70376151.8,--,--,2032314618.9,--,796350000.0,--,--,--,1051536730.25,--,--,--,133160387.93,--,848718566.65,--,--,--,--,2829765684.83,299432364.67,3129198049.5,--,--,5161512668.4,20171023
20170630,--,376631933.12,--,--,454567007.93,93712549.21,360854458.72,--,137440796.27,59406279.4,--,--,59406279.4,--,187437436.02,--,--,--,--,--,61260470.05,0.0,--,--,--,--,--,--,--,1276743922.79,--,--,--,--,--,--,--,--,--,--,--,244961314.11,--,2474050262.2,2474050262.2,--,409026972.97,409025203.56,1769.41,--,--,317161059.52,2724786.13,449147512.85,62307483.66,11345312.65,19605265.86,--,--,3990329969.95,--,--,5267073892.74,--,1417000000.0,--,--,456151356.4,188895318.61,--,129953372.47,--,--,2771773.61,18290264.62,139623968.76,1313309.16,--,138310659.6,--,--,--,--,--,658652.0,0.0,--,--,--,--,--,--,--,--,--,--,2164449387.86,--,--,--,--,--,--,--,--,15514734.86,47292499.13,--,--,--,62807233.99,--,--,2227256621.85,--,796350000.0,--,--,--,1021536730.25,--,--,--,133160387.93,--,796673497.62,--,--,--,--,2747720615.8,292096655.09,3039817270.89,--,--,5267073892.74,20170823
20170331,--,427119724.79,--,--,529840176.49,88469296.71,441370879.78,--,108865273.65,51550704.16,--,--,51550704.16,--,173567294.88,--,--,--,--,--,52337794.67,0.0,--,--,--,--,--,--,--,1343280968.64,--,--,--,--,--,--,--,--,--,--,--,243727205.06,--,2392184529.58,2392184529.58,--,436458856.92,436458856.92,--,--,--,313560277.54,1206624.13,449147512.85,64070454.26,11377937.18,25187496.26,--,--,3936920893.78,--,--,5280201862.42,--,1042000000.0,--,--,456300528.24,124627990.66,--,138423282.91,--,--,1707380.38,5478236.91,144880870.13,23318309.05,15380000.0,106182561.08,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1788790298.57,--,--,399686338.37,--,--,--,--,--,15514734.86,48629248.0,--,--,--,463830321.23,--,--,2252620619.8,--,796350000.0,--,--,--,1141536156.01,--,--,--,133160387.93,--,681336643.89,--,--,--,--,2752383187.83,275198054.79,3027581242.62,--,--,5280201862.42,20170418
