报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,554879115.77,5003702.05,62822438.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,622705256.35,440686827.82,112213979.72,40960021.21,66736486.83,0.0,--,--,--,--,--,--,--,660597315.58,--,-37892059.23,--,91399153.93,--,219700.0,--,--,--,--,91618853.93,55183503.06,--,--,--,--,--,55183503.06,--,36435350.87,--,--,--,967876126.37,--,--,--,--,967876126.37,843000000.0,13574918.7,--,--,--,--,856574918.7,--,111301207.67,-214819.13,--,--,109629680.18,489118782.24,598748462.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,742645628.11,11647018.74,232766076.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,987058723.54,566563837.93,95500604.6,11994157.96,278517020.82,0.0,--,--,--,--,--,--,--,952575621.31,--,34483102.23,--,--,0.0,1986046.82,--,--,--,--,55480767.82,20754111.68,--,0.0,--,--,--,30754111.68,--,24726656.14,--,5000000.0,--,477056721.58,--,--,--,--,482056721.58,397704828.81,9632629.2,--,12226166.66,--,--,419563624.67,--,62493096.91,969344.77,--,--,122672200.05,0.0,122672200.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200417
20190930,--,507364425.89,9123582.25,17293587.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,533781595.57,360687504.7,84800178.89,20279581.9,90695837.72,0.0,--,--,--,--,--,--,--,556463103.21,--,-22681507.64,--,--,0.0,330000.0,--,--,--,--,330000.0,41079607.33,--,0.0,--,--,--,41079607.33,--,-40749607.33,--,15000000.0,--,121625088.53,--,--,--,--,136625088.53,108010000.0,11037324.2,--,0.0,--,--,119047324.2,--,17577764.33,44648.75,--,--,-45808701.89,0.0,-45808701.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191016
20190630,--,430629806.61,5727294.61,51440848.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,487797949.91,236841129.15,81093864.92,28762700.14,109414279.76,0.0,--,--,--,--,--,--,--,456111973.97,--,31685975.94,--,--,--,0.0,--,--,--,--,3223281.27,140914467.65,--,22324400.0,--,--,--,163238867.65,--,-160015586.38,--,--,--,309483450.0,--,--,--,--,320483450.0,574000000.0,60270033.81,--,0.0,--,--,634270033.81,--,-313786583.81,-268037.87,--,--,-442384232.12,0.0,-442384232.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,417659998.8,3780857.04,119671949.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,541112805.32,406584772.75,116663165.32,71539432.43,80477687.04,0.0,--,--,--,--,--,--,--,675265057.54,--,-134152252.22,--,--,--,74390.12,--,--,--,--,74390.12,38653477.76,--,500000.0,--,--,--,39153477.76,--,-39079087.64,--,--,--,475320850.0,--,--,--,--,475320850.0,47000000.0,8987590.68,--,25242748.06,--,--,81230338.74,--,394090511.26,-1524408.11,--,--,219334763.29,635304752.91,854639516.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,545666908.98,4985918.06,206618813.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,757271640.48,202883269.13,104006208.99,15867322.31,227949238.03,0.0,--,--,--,--,--,--,--,550706038.46,--,206565602.02,--,43571323.0,-11700343.0,24853495.1,--,--,--,--,56724475.1,86858380.56,6506480.0,--,--,--,--,170965128.18,--,-114240653.08,--,--,--,320732116.32,--,--,--,--,327732116.32,439170998.12,7538478.75,--,--,--,--,502826784.53,--,-175094668.21,2609674.62,--,--,-80160044.65,0.0,-80160044.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190410
20180930,--,569154524.84,28737446.92,15150556.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,613042528.08,402822483.57,83315266.2,20095966.14,26722677.8,0.0,--,--,--,--,--,--,--,532956393.71,--,80086134.37,--,7174934.45,4525408.55,41875984.43,--,--,--,--,53576327.43,75399862.39,98000.0,--,--,--,--,75497862.39,--,-21921534.96,--,--,--,280061050.0,--,--,--,--,280061050.0,95347183.68,9011973.44,--,--,--,--,104359157.12,--,175701892.88,-435069.29,--,--,233431423.0,0.0,233431423.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181016
20180630,--,374747139.5,3605185.45,68623185.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,446975510.25,273330833.76,79839407.23,54034955.08,107649902.49,0.0,--,--,--,--,--,--,--,514855098.56,--,-67879588.31,--,0.0,2200000.0,--,--,--,--,--,2255000.0,99308583.8,33983297.91,--,--,--,--,133291881.71,--,-131036881.71,--,--,--,881347183.68,--,--,--,--,881347183.68,718000000.0,49194850.8,--,--,--,--,767194850.8,--,114152332.88,-1081471.63,--,--,-85845608.77,-19725540.88,-105571149.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180815
20180331,--,407496696.86,783061.12,44534262.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,452814020.67,385789172.97,99585129.28,62237133.96,31649983.66,0.0,--,--,--,--,--,--,--,579261419.87,--,-126447399.2,--,15245065.55,7174934.45,--,--,--,--,--,22420000.0,74240375.63,15510222.09,--,--,--,--,89750597.72,--,-67330597.72,--,--,--,155000000.0,--,--,--,--,155000000.0,105000000.0,5769014.03,--,--,--,--,110769014.03,--,44230985.97,537661.92,--,--,-149009349.03,736613873.24,587604524.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,436435718.28,5046679.97,144197324.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,585679723.14,290909959.38,88795084.89,-477341.62,173600374.6,0.0,--,--,--,--,--,--,--,552828077.25,--,32851645.89,--,--,0.0,6703988.31,--,--,--,--,6703988.31,122189444.85,0.0,38185245.47,--,--,--,160374690.32,--,-153670702.01,--,--,--,378500000.0,--,--,--,--,581500000.0,284500000.0,3786361.49,--,--,--,--,289612528.15,--,291887471.85,-1382383.94,--,--,169686031.79,0.0,169686031.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20170930,--,441273881.69,8516666.92,6316280.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,456106829.59,279361199.42,70622847.04,17580075.14,39573535.42,0.0,--,--,--,--,--,--,--,407137657.02,--,48969172.57,--,--,0.0,1782900.0,--,--,--,--,1782900.0,36450103.82,--,0.0,--,--,--,58870103.82,--,-57087203.82,--,--,--,25000000.0,--,--,--,--,25000000.0,27518181.82,4077674.45,--,--,--,--,31595856.27,--,-6595856.27,148512.94,--,--,-14565374.58,0.0,-14565374.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171021
20170630,--,481045441.52,8263823.62,8440199.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,497749465.06,324764596.56,72292718.08,20052510.76,20052770.04,0.0,--,--,--,--,--,--,--,437162595.44,--,60586869.62,--,--,--,62381.0,--,--,--,--,2262381.0,40014672.7,--,0.0,--,--,--,40014672.7,--,-37752291.7,--,--,--,404000000.0,--,--,--,--,404000000.0,494500000.0,5615270.4,--,--,--,--,500115270.4,--,-96115270.4,-314256.13,--,--,-73594948.61,0.0,-73594948.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170815
20170331,--,433471539.78,5011267.0,86666716.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,525149523.22,329197799.96,73873300.89,28966338.49,85977732.89,0.0,--,--,--,--,--,--,--,518015172.23,--,7134350.99,--,--,--,150000.0,--,--,--,--,150000.0,64567440.83,--,2240821.6,--,--,--,66808262.43,--,-66658262.43,--,--,--,70500000.0,--,--,--,--,70500000.0,20000000.0,5368608.34,--,--,--,--,25368608.34,--,45131391.66,-81458.8,--,--,-14473978.58,649836602.34,635362623.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
