报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1149021038.61,5931135332.29,--,8414291.79,--,8414291.79,--,3259770.0,464762227.06,--,30188.89,--,--,--,--,--,--,--,--,186411240.41,0.0,--,--,--,--,--,--,--,7743003900.16,--,--,--,--,1941879536.67,--,--,162800000.0,--,138166559.96,--,--,683360110.14,842050939.91,842050939.91,--,809073833.3,809073833.3,--,--,--,195814581.94,--,99867720.38,290937479.88,10982832.13,440810338.01,--,--,5615743932.32,--,--,13358747832.48,--,3717000000.0,--,--,31879174.21,--,--,--,5471543237.02,--,213784491.96,58604750.12,1514376992.94,10879429.21,1480175853.36,23321710.37,--,--,--,--,--,164146297.11,0.0,--,--,--,--,--,--,--,--,--,--,11171334943.36,--,--,--,--,--,--,--,--,106297606.93,--,--,--,--,106297606.93,--,--,11277632550.29,--,103807623.0,--,--,--,1212031049.5,--,37500000.0,--,45000000.0,--,682785177.87,--,--,--,--,2081123850.37,-8568.18,2081115282.19,--,--,13358747832.48,20200429
20191231,--,2724335001.58,1754396227.54,--,2721638.09,--,2721638.09,--,2461009.0,255013296.96,0.0,567341.68,254445955.28,--,--,--,--,--,--,--,97336600.16,0.0,--,--,--,--,--,--,--,4836263773.33,--,--,--,--,1923598909.09,--,--,162800000.0,--,138166559.96,--,--,688475053.53,672429601.44,672429601.44,--,653580160.32,653580160.32,--,--,--,197507227.4,--,99867720.38,240565962.02,21482832.13,325967628.34,--,--,5124441654.61,--,--,9960705427.94,--,2867000000.0,--,--,236481990.86,--,--,2634276203.88,--,--,411475636.03,184306027.84,88693411.98,4521557.54,0.0,84171854.44,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6422233270.59,--,--,--,--,--,--,--,--,106932273.03,--,--,--,--,106932273.03,--,--,6529165543.62,--,103807623.0,--,--,--,1198581049.5,--,37500000.0,--,45000000.0,--,2046657231.32,--,--,--,--,3431545903.82,-6019.5,3431539884.32,--,--,9960705427.94,20200310
20190930,--,1078919735.81,3479000000.0,--,21506464.28,--,21506464.28,--,4170655.78,283425511.84,--,1332211.14,--,--,--,--,--,--,--,--,91571967.04,0.0,--,--,--,--,--,--,--,4958594334.75,--,--,--,--,1907988604.29,--,--,162800000.0,--,--,--,--,759570037.79,667747290.9,667747290.9,--,282640054.84,282640054.84,--,--,--,199234349.55,--,99867720.38,240564002.84,7597068.84,28518115.65,--,--,4356527245.08,--,--,9315121579.83,--,2097000000.0,--,--,35842786.06,--,--,3918448376.49,--,--,461322207.39,132372570.54,40413729.95,21191077.11,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6685399670.43,--,--,--,--,--,--,--,--,94812391.58,--,--,--,--,94812391.58,--,--,6780212062.01,--,103807623.0,--,--,--,1185131049.5,--,--,--,45000000.0,--,1200971664.6,--,--,--,--,2534910337.1,-819.28,2534909517.82,--,--,9315121579.83,20191029
20190630,--,1403999087.4,4603320000.0,--,15517206.38,--,15517206.38,--,1631716.0,50312982.86,--,1038333.33,49274649.53,--,--,--,--,--,--,--,89544397.21,0.0,--,--,--,--,--,--,--,6164325389.85,--,--,--,--,1872378299.48,--,--,162800000.0,--,--,--,--,764655030.88,679174360.76,679174360.76,--,281098674.08,281098674.08,--,--,--,200961471.67,--,99867720.38,231591963.19,7597068.84,25667471.77,--,--,4325792061.05,--,--,10490117450.9,--,1967000000.0,--,--,97467545.66,--,--,5656983643.72,--,--,457815565.05,125212906.07,34559953.09,15389242.1,--,19170710.99,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8339039613.59,--,--,--,--,--,--,--,--,95455156.35,--,--,--,--,95455156.35,--,--,8434494769.94,--,103807623.0,--,--,--,1171681049.5,--,--,--,45000000.0,--,735134008.46,--,--,--,--,2055622680.96,--,2055622680.96,--,--,10490117450.9,20190820
20190331,--,534173870.25,5143610000.0,--,9583917.55,--,9583917.55,--,2474900.27,44056300.57,--,799652.77,--,--,18403.42,--,--,--,--,--,82332827.97,0.0,--,--,--,--,--,--,--,5816250220.03,--,--,--,--,1856937671.91,--,--,162800000.0,--,--,--,--,769312757.48,713692315.55,713692315.55,--,101808168.0,101808168.0,--,--,--,202684982.95,--,99867720.38,220255479.94,7597068.84,9383300.0,--,--,4144339465.05,--,--,9960589685.08,--,1967000000.0,--,--,62378990.25,--,--,4360176185.51,--,--,259540897.99,61250448.4,80296877.88,10056097.51,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6790643400.03,--,--,--,--,--,--,--,--,96103727.38,--,--,--,--,96103727.38,--,--,6886747127.41,--,103807623.0,--,--,--,1158231049.61,--,--,--,45000000.0,--,1766803885.06,--,--,--,--,3073842557.67,--,3073842557.67,--,--,9960589685.08,20190429
20181231,--,648711545.32,0.0,0.0,6804330.67,0.0,6804330.67,--,1482923.0,80712327.58,0.0,42203874.33,38508453.25,0.0,20062.46,--,--,0.0,0.0,--,2332281314.29,0.0,0.0,0.0,0.0,0.0,0.0,--,--,3070012503.32,--,0.0,--,--,--,--,162800000.0,--,0.0,--,0.0,0.0,773542368.65,699100602.2,699100602.2,--,91371160.15,91371160.15,--,0.0,0.0,204424848.76,0.0,99867720.38,254711893.55,10080515.37,1836159908.85,--,--,4132059017.91,--,--,7202071521.23,--,1607000000.0,0.0,0.0,144564705.5,--,--,1920139853.63,--,0.0,287054391.82,145802041.37,46791123.73,3924585.0,0.0,42866538.73,0.0,0.0,--,--,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,4151352116.05,--,0.0,0.0,0.0,--,--,0.0,0.0,96767500.18,0.0,0.0,--,--,96767500.18,--,--,4248119616.23,--,103807623.0,0.0,0.0,0.0,1144781049.5,0.0,0.0,0.0,45000000.0,0.0,1660363232.5,--,--,--,--,2953951905.0,0.0,2953951905.0,--,--,7202071521.23,20190409
20180930,--,549239198.15,--,--,47128860.71,--,47128860.71,--,517372221.83,51962995.24,--,--,--,--,910990114.31,--,--,--,126995937.9,--,94766129.64,0.0,--,--,--,--,--,--,--,2298455457.78,--,--,--,--,--,--,112800000.0,--,--,--,364912161.25,--,88182827.7,829314813.97,829314813.97,--,90225792.5,90225792.5,--,--,--,572752799.16,--,36848208.9,13122984.44,39774509.18,2514223.45,--,--,2150448320.55,--,--,4448903778.33,--,1204851322.14,--,--,921098756.26,--,--,98752730.15,--,--,17734873.43,36517018.45,105774676.94,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2384729377.37,--,7800000.0,--,--,--,--,--,--,--,97135738.96,--,--,--,104935738.96,--,--,2489665116.33,--,820335960.0,--,--,--,712969015.88,--,--,--,41940208.86,--,360777726.63,--,--,--,--,1936022911.37,23215750.63,1959238662.0,--,--,4448903778.33,20181031
20180630,--,406337662.83,--,--,68581498.6,--,68581498.6,--,478636778.33,46860326.14,--,--,46860326.14,--,961146088.12,--,--,--,61930293.71,--,86820610.25,0.0,--,--,--,--,--,--,--,2110313257.98,--,--,--,--,--,--,112800000.0,--,--,--,472190095.49,--,88794344.87,812597633.51,812597633.51,--,87030256.95,87030256.95,--,--,--,575803778.11,--,36848208.9,13670933.52,45073576.48,2390223.45,--,--,2247199051.28,--,--,4357512309.26,--,1208281033.04,--,--,832846006.12,695331400.92,--,105608999.55,--,--,17554018.71,24831680.52,88382663.34,1058366.39,--,87324296.95,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2277504401.28,--,7800000.0,--,--,--,--,--,--,--,97818191.53,--,--,--,105618191.53,--,--,2383122592.81,--,820335960.0,--,--,--,712967535.86,--,--,--,41940208.86,--,374552037.93,--,--,--,--,1949795742.65,24593973.8,1974389716.45,--,--,4357512309.26,20180828
20180331,--,501933973.64,--,--,55915210.74,--,55915210.74,--,440837165.25,44765164.96,--,--,44765164.96,--,840709457.65,--,--,--,138417923.94,--,82040187.24,0.0,--,--,--,--,--,--,--,2104619083.42,--,--,--,--,--,--,112800000.0,--,--,--,383450807.15,--,78532856.93,817010038.32,817010038.32,--,97086812.12,97086812.12,--,--,--,585108111.75,--,36848208.9,14410577.32,42931612.05,2658374.97,--,--,2170837399.51,--,--,4275456482.93,--,1178835776.78,--,--,743897734.24,674577482.12,--,125936374.36,--,--,18994426.68,44968056.99,105051739.85,646929.06,--,104404810.79,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2217684108.9,--,11700000.0,--,--,--,--,--,--,--,--,98500644.04,--,--,110200644.04,--,--,2327884752.94,--,820335960.0,--,--,--,712967535.86,--,--,--,41940208.86,--,347082662.53,--,--,--,--,1922326367.25,25245362.74,1947571729.99,--,--,4275456482.93,20180428
20171231,--,189956459.85,0.0,0.0,0.0,0.0,0.0,--,706220.8,40224207.82,0.0,0.0,40224207.82,0.0,0.0,--,--,0.0,0.0,--,2169806788.43,0.0,0.0,0.0,0.0,0.0,0.0,--,--,2400693676.9,--,0.0,--,--,--,--,50000000.0,--,0.0,--,0.0,0.0,1652952.67,279906939.41,279906939.41,--,0.0,77273397.61,--,0.0,0.0,200673682.84,0.0,39378573.51,221864587.34,1869097.21,38715000.0,--,--,834060832.98,--,--,3234754509.88,--,100000000.0,0.0,0.0,34809641.67,942822285.07,--,1703131420.65,--,0.0,248708886.99,99948045.54,8578518.66,78541.49,0.0,8499977.17,0.0,0.0,--,--,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,2195176513.51,--,0.0,0.0,0.0,--,--,0.0,0.0,39263946.53,0.0,0.0,--,--,39263946.53,--,--,2234440460.04,--,90000000.0,0.0,0.0,0.0,357838233.56,0.0,0.0,0.0,45000000.0,0.0,507475816.28,--,--,--,--,1000314049.84,0.0,1000314049.84,--,--,3234754509.88,20180417
20170930,--,583594427.01,--,--,47319042.99,--,47319042.99,--,495132212.07,45134460.78,--,--,45134460.78,--,791791407.65,--,--,--,145451751.8,--,84255128.27,0.0,--,--,--,--,--,--,--,2192678430.57,--,--,--,--,--,--,212800000.0,--,--,--,293273296.98,--,59820428.12,796646101.92,796646101.92,--,107596533.5,107596533.5,--,--,--,604659025.46,--,36848208.9,1169982.7,33812016.46,2390223.45,--,--,2149015817.49,--,--,4341694248.06,--,1138679974.0,--,--,852541456.53,791989030.05,--,111340537.84,--,--,6542883.03,44097324.08,112841090.78,2379161.78,--,110461929.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2266043266.26,--,14625000.0,39781700.0,--,--,--,--,--,--,99865549.06,--,--,--,154272249.06,--,--,2420315515.32,--,820335960.0,--,--,--,712967535.86,--,--,--,41940208.86,--,318272547.14,--,--,--,--,1893516251.86,27862480.88,1921378732.74,--,--,4341694248.06,20171028
20170630,--,441878378.73,--,--,42776996.69,--,42776996.69,--,365125093.11,42236700.8,--,--,42236700.8,--,935842442.69,--,--,--,145451751.8,--,86158479.01,0.0,--,--,--,--,--,--,--,2059469842.83,--,212800000.0,--,--,--,--,--,--,--,--,209085210.28,--,60139249.22,794393623.28,794393623.28,--,104653550.03,104653550.03,--,--,--,609235809.61,--,36848208.9,869246.86,34241580.57,2424076.72,--,--,2064690555.47,--,--,4124160398.3,--,1174586511.67,--,--,638582582.96,587838884.66,--,110930304.5,--,--,6934309.54,31476727.97,97419407.31,1643093.12,--,95776314.19,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2059929843.95,--,14625000.0,39781700.0,--,--,--,--,--,--,100548001.57,--,--,--,154954701.57,--,--,2214884545.52,--,820335960.0,--,--,--,712967535.86,--,--,--,41940208.86,--,305958100.52,--,--,--,--,1881201805.24,28074047.54,1909275852.78,--,--,4124160398.3,20170822
20170331,--,646041348.99,--,--,41674988.92,--,41674988.92,--,339308036.61,41159893.63,--,--,41159893.63,--,946710289.97,--,--,--,89897823.05,--,92521190.02,0.0,--,--,--,--,--,--,--,2197313571.19,--,--,--,--,--,--,186000000.0,--,--,--,136139239.12,--,60864908.25,800059933.62,800059933.62,--,104197361.15,104197361.15,--,--,--,613550078.44,--,36848208.9,938503.29,34305094.24,29245223.45,--,--,2002148550.46,--,--,4199462121.65,--,1129485015.66,--,--,752237938.25,704232823.76,--,114452429.85,--,--,7573326.29,36350142.38,85682661.55,1224112.79,--,84458548.76,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2125781513.98,--,17550000.0,39781700.0,--,--,--,--,--,--,101230454.08,--,--,--,158562154.08,--,--,2284343668.06,--,455742200.0,--,--,--,1077561295.86,--,--,--,41940208.86,--,310889718.91,--,--,--,--,1886133423.63,28985029.96,1915118453.59,--,--,4199462121.65,20170425
