报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,2776982444.06,2776982444.06,0.0,--,--,--,2695698139.19,2485204373.59,18223113.72,35089517.16,59331186.28,68225003.17,29624945.27,33755574.69,2236427.74,-504757.48,21042781.76,0.0,--,--,--,--,--,--,--,22758334.18,1255666.12,-1954555.08,--,-6394390.0,24307.46,--,--,--,119466246.91,368707.72,1676427.58,--,--,--,118158527.05,17519037.1,--,--,--,100639489.95,100639489.95,--,8772162.82,91867327.13,-31815727.75,68823762.2,8670661.24,60153100.96,--,0.16,0.16,20200416
20191231,3743312157.06,3743312157.06,0.0,--,--,--,3604217021.06,3220263588.0,22529891.05,117099560.76,81866688.06,122362550.13,40094743.06,38511375.85,729432.39,-12585571.32,-20877039.67,0.0,--,--,--,--,--,--,--,71516452.63,-5116885.71,-484390.1,--,20626484.33,5240239.76,--,--,--,197898816.02,-281132.14,4799138.49,--,--,--,192818545.39,30178833.28,--,--,--,162639712.11,162639712.11,--,18361587.47,144278124.64,6033491.44,168673203.55,18464948.15,150208255.4,--,0.25,0.25,20200416
20190930,6717636976.39,6717636976.39,0.0,--,--,--,6490703449.87,6052808874.57,34405430.31,119346296.14,100040471.12,133924967.64,50177410.09,75193747.57,5696470.8,-8094768.91,1028304.03,0.0,--,--,--,--,--,--,--,76770867.7,58922815.54,1983352.0,--,-11867574.0,11376305.28,--,--,--,355069476.16,1434527.37,2454765.91,--,--,--,354049237.62,63408712.93,--,--,--,290640524.69,290640524.69,--,58504645.2,232135879.49,20419115.65,311059640.34,58510068.66,252549571.68,--,0.41,0.41,20191029
20190630,1622103531.78,1622103531.78,0.0,--,--,--,1495255389.25,1289709274.25,10964747.78,80468893.15,41394288.46,69396949.95,2272505.01,23623858.04,1756457.43,-1237826.43,-880871.34,0.0,--,--,--,--,--,--,--,21213735.61,820386.16,381646.17,--,-11470795.18,351422.25,--,--,--,134595462.95,166957.57,143702.85,--,--,--,134618717.67,13482505.81,--,--,--,121136211.86,121136211.86,--,527321.0,120608890.86,24248479.01,145384690.87,518749.4,144865941.47,--,0.21,0.21,20190827
20190331,1581449028.34,1581449028.34,0.0,--,--,--,1482704380.65,1264919479.11,8738403.41,76637171.92,44290071.3,62246532.64,26921452.92,24355726.15,1418057.18,-457457.43,-591273.22,0.0,--,--,--,--,--,--,--,9356760.22,3342329.43,286475.61,--,5255534.59,83418.86,--,--,--,116782690.79,123423.34,152000.0,--,--,--,116754114.13,15721359.35,--,--,--,101032754.78,101032754.78,--,684828.27,100347926.51,2478512.01,103511266.79,690964.97,102820301.82,--,0.19,0.19,20190429
20181231,1707761763.29,1707761763.29,0.0,--,--,--,1602568783.45,1357255111.21,11523228.98,85026938.34,44832459.33,77968938.15,22035297.85,26586557.3,1275934.54,3926809.59,--,0.0,--,--,--,--,--,--,--,11493970.8,-1633968.19,1451858.8,--,2411252.59,-152330.5,--,--,--,117311904.54,307407.41,358137.16,--,--,--,117261174.79,11241661.89,--,--,--,106019512.9,106019512.9,--,4841751.61,101177761.29,-3560013.36,102459499.54,4639983.88,97819515.66,--,0.19,0.19,20190423
20180930,1670811981.26,1670811981.26,0.0,--,--,--,1542232531.19,1336314707.61,8040631.66,86367155.3,39488937.02,70945688.56,1246484.97,27642972.48,1264039.01,-171073.93,--,0.0,--,--,--,--,--,--,--,7389193.78,-4829457.72,771842.36,--,-5573679.0,-86050.19,--,--,--,125479456.94,150345.87,93619.14,--,--,--,125536183.67,11797527.25,--,--,--,113738656.42,113738656.42,--,3615443.61,110123212.81,23334461.57,137073117.99,4664798.84,132408319.15,--,0.22,0.22,20181025
20180630,1748853068.83,1748853068.83,0.0,--,--,--,1626467713.33,1424972187.71,7862954.16,66374349.16,44575759.81,72243155.31,1274935.88,27312379.12,1530143.25,9164371.3,--,0.0,--,--,--,--,--,--,--,9018461.91,7179942.5,-1901866.44,--,-23322417.0,-264474.92,--,--,--,114996867.99,1827635.63,539158.23,--,--,--,116285345.39,15551289.05,--,--,--,100734056.34,100734056.34,--,4092199.7,96641856.64,1420204.66,102154261.0,4100019.84,98054241.16,--,0.18,0.18,20180815
20180331,1627210709.47,1627210709.47,0.0,--,--,--,1575427798.6,1353097335.05,9155087.17,68773797.51,42687558.24,63289207.46,37812584.61,23785058.29,1175303.45,612228.56,--,0.0,--,--,--,--,--,--,--,21921636.09,8565673.85,34511.82,--,13807110.0,56992.11,--,--,--,96134322.92,133226.54,470789.15,--,--,--,95796760.31,10700593.3,--,--,--,85096167.01,85096167.01,--,2858705.22,82237461.79,-718902.96,84377264.05,2887340.9,81489923.15,--,0.16,0.16,20180420
20171231,5454735219.98,5454735219.98,0.0,--,--,--,5114371706.02,4355176499.31,27697139.64,244245204.31,153876684.7,235433229.67,94288504.18,82442737.39,3113853.47,3654444.21,--,0.0,--,--,--,--,--,--,--,38968636.58,-4367564.65,-533403.81,--,13713155.05,--,--,--,--,386891734.14,6991678.03,--,--,--,--,393691328.46,43279155.82,--,--,--,350412172.64,--,--,16189858.06,334222314.58,1892140.65,352304313.29,16317193.68,335987119.61,--,0.54,0.61,20180316
20170930,268285298.29,268285298.29,0.0,--,--,--,254139665.43,236595009.81,685076.31,5760247.17,3353459.5,--,2775735.32,--,--,-343199.44,--,0.0,--,--,--,--,--,--,--,24946066.06,1303615.95,1300615.95,--,--,--,--,--,--,40385144.87,122642.67,--,--,--,--,40507787.54,5653526.38,--,--,--,34854261.16,--,--,236774.47,34617486.69,-84342.32,34769918.84,201724.09,34568194.75,--,0.12,0.05,20171026
20170630,268643303.78,268643303.78,0.0,--,--,--,252108239.44,237471007.47,701522.76,4463986.33,6749244.3,--,3404813.58,--,--,-682335.0,--,0.0,--,--,--,--,--,--,--,3108930.58,786142.05,773155.73,--,--,--,--,--,--,20430136.97,159791.34,--,--,--,--,20589928.31,2252427.39,--,--,--,18337500.92,--,--,367468.19,17970032.73,3349150.1,21686651.02,300416.09,21386234.93,--,0.05,0.05,20170818
20170331,271159454.49,271159454.49,0.0,--,--,--,253175382.94,240748395.61,768873.53,4848150.93,5846480.3,--,1675659.77,--,--,-712177.2,--,0.0,--,--,--,--,--,--,--,3108753.72,69872.96,69872.96,--,--,--,--,--,--,21162698.23,1250.0,--,--,--,--,21163948.23,2919283.2,--,--,--,18244665.03,18244665.02,--,86424.97,18158240.06,-2017263.18,16227401.85,223440.96,16003960.89,--,0.07,0.07,20170426
