报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,295084299.41,4521381.18,6830141.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,306435822.07,214165485.87,49703088.36,9589902.2,15922007.15,0.0,--,--,--,--,--,--,--,289380483.58,--,17055338.49,--,--,57483.75,0.0,--,28000000.0,--,--,28057483.75,11168126.51,--,--,29444522.53,--,--,40612649.04,--,-12555165.29,--,--,--,44953966.1,--,--,--,--,44953966.1,46136179.56,3437522.65,--,--,--,--,49573702.21,--,-4619736.11,946891.96,--,--,827329.05,117586074.91,118413403.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,403032998.98,4898429.84,26971518.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,434902947.46,246068182.48,59562088.75,3559149.57,-3762031.44,0.0,--,--,--,--,--,--,--,305427389.36,--,129475558.1,--,0.0,1000535.11,16036164.47,0.0,-31426694.44,--,--,-14389994.86,71646372.93,0.0,--,-48000000.0,--,--,23646372.93,--,-38036367.79,--,0.0,--,49380707.07,--,--,--,--,49380707.07,106542064.67,3136344.44,--,2070000.0,--,--,111748409.11,--,-62367702.04,-491004.68,--,--,28580483.59,0.0,28580483.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,287948294.78,7476500.45,9229015.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,304653810.63,193768676.83,42734449.81,8253502.06,29931188.37,0.0,--,--,--,--,--,--,--,274687817.07,--,29965993.56,--,-13300000.0,760779.53,0.0,--,16500000.0,--,--,17260779.53,38670441.92,0.0,--,11500000.0,--,--,50170441.92,--,-32909662.39,--,0.0,--,156850854.99,--,--,--,--,156850854.99,149100563.17,2920852.24,--,0.0,--,--,152021415.41,--,4829439.58,877987.67,--,--,2763758.42,0.0,2763758.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,239262940.72,5598224.73,-7804274.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,237056890.57,172494016.99,40102359.58,11447897.01,7471531.1,0.0,--,--,--,--,--,--,--,231515804.68,--,5541085.89,--,13300000.0,116506.85,32125000.0,--,--,--,--,47241506.85,44731217.52,--,--,35000000.0,--,--,109731217.52,--,-62489710.67,--,0.0,--,463624806.71,--,--,--,--,463624806.71,471706697.16,2923703.26,--,0.0,--,--,474630400.42,--,-11005593.71,1968529.64,--,--,-65985688.85,0.0,-65985688.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,338650030.2,8959266.35,24274528.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,371883824.57,234205526.33,54907571.05,22964728.69,42832179.32,0.0,--,--,--,--,--,--,--,354910005.39,--,16973819.18,--,220000.0,0.0,3345000.0,13300000.0,--,--,--,16865000.0,43618905.65,--,--,35000000.0,--,--,78618905.65,--,-61753905.65,--,137290000.0,--,98343631.23,--,--,--,--,235633631.23,125807326.67,3265819.42,--,22029152.08,--,--,151102298.17,--,84531333.06,-1186338.48,--,--,38564908.11,113662613.64,152227521.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,232507513.49,4355973.01,56782608.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,293646094.88,118012835.64,54283713.08,3877537.46,29230799.31,0.0,--,--,--,--,--,--,--,205404885.49,--,88241209.39,--,--,0.0,2176174.4,--,--,--,--,21053986.42,33024220.12,--,--,--,--,--,34274220.12,--,-13220233.7,--,--,--,316493226.72,--,--,--,--,316493226.72,343348391.08,6544268.27,--,0.0,--,--,349892659.35,--,-33399432.63,2970253.93,--,--,44591796.99,0.0,44591796.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20180930,--,340499995.67,13149231.75,2457650.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,356106877.97,246981180.96,44720164.01,4988845.96,28369851.73,0.0,--,--,--,--,--,--,--,325060042.66,--,31046835.31,--,--,--,65201.87,--,--,--,--,582001.87,27378888.81,--,--,--,--,--,27378888.81,--,-26796886.94,--,--,--,219700000.0,--,--,--,--,219700000.0,187673273.32,24545467.07,--,--,--,--,212767745.19,--,6932254.81,1139995.33,--,--,12322198.51,0.0,12322198.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,311790634.24,7933846.76,7722974.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,327447455.38,250626404.6,40656250.85,21496770.56,3196366.34,0.0,--,--,--,--,--,--,--,315975792.35,--,11471663.03,--,--,--,--,--,--,--,--,--,62207278.63,--,--,--,--,--,62207278.63,--,-62193884.35,--,--,--,251632800.0,--,--,--,--,251632800.0,222636875.0,3899833.35,--,--,--,--,226536708.35,--,25096091.65,1985647.4,--,--,-23640482.27,0.0,-23640482.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,263704524.91,9562337.27,2359639.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,275626501.26,261234717.37,44478066.9,21569007.57,40199479.68,0.0,--,--,--,--,--,--,--,367481271.52,--,-91854770.26,--,--,--,--,--,--,--,--,--,25889849.86,--,--,--,--,--,25889849.86,--,-25889849.86,--,--,--,180200000.0,--,--,--,--,180200000.0,129410835.65,1879701.83,--,--,--,--,131290537.48,--,48909462.52,-1386632.71,--,--,-70221790.31,150610890.72,80389100.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,362253650.08,-5900563.58,-7512238.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,348840847.87,214188583.24,46148409.62,15438736.95,11208699.94,0.0,--,--,--,--,--,--,--,286984429.75,--,61856418.12,--,0.0,231523.28,3560887.0,--,-126563940.0,--,--,-122771529.72,66152597.13,-1441476.53,--,-165500000.0,--,--,-100788879.4,--,-21982650.32,--,--,--,253300000.0,--,--,--,--,253300000.0,217858752.0,1955763.38,--,--,--,--,219814515.38,--,33485484.62,-4860215.74,--,--,68499036.68,0.0,68499036.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20170930,--,239099146.13,22106248.24,7480778.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,268686172.7,207418787.08,37323511.0,9450471.97,30428110.51,0.0,--,--,--,--,--,--,--,284620880.56,--,-15934707.86,--,0.0,222156.18,358550.97,--,56000000.0,--,--,56580707.15,19609994.01,0.0,--,52000000.0,--,--,71609994.01,--,-15029286.86,--,--,--,51400000.0,--,--,--,--,51400000.0,30400000.0,1836950.86,--,--,--,--,32236950.86,--,19163049.14,-955535.08,--,--,-12756480.66,0.0,-12756480.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,206951906.12,8413812.26,8989895.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,224355614.28,160784638.38,34693865.73,14569327.1,16755044.56,0.0,--,--,--,--,--,--,--,226802875.77,--,-2447261.49,--,0.0,1280733.09,18087.66,--,87300000.0,--,--,88598820.75,25282445.67,100000.0,--,65000000.0,--,--,90382445.67,--,-1783624.92,--,--,--,55000000.0,--,--,--,--,55000000.0,40429368.0,14523718.7,--,--,--,--,54953086.7,--,46913.3,-752300.4,--,--,-4936273.51,0.0,-4936273.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170815
20170331,--,261334669.79,9291163.98,10909562.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,281535396.45,189029694.57,38087373.22,30700732.52,21095219.75,0.0,--,--,--,--,--,--,--,278913020.06,--,2622376.39,--,80000.0,362010.05,29790.0,--,110763940.0,--,--,111235740.05,29549458.42,2563940.0,--,106000000.0,--,--,138113398.42,--,-26877658.37,--,--,--,57000000.0,--,--,--,--,57000000.0,48003840.0,1185434.7,--,--,--,--,49189274.7,--,7810725.3,314738.24,--,--,-16129818.44,115934426.65,99804608.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
