报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,1261851046.51,1261851046.51,0.0,--,--,--,1197040006.55,968191113.71,6068899.23,6912043.99,58232768.09,8109517.86,149525663.67,165715214.24,15089430.97,--,-1450708.42,0.0,--,--,--,--,--,--,--,32604474.5,105603731.52,105603731.52,--,2140000.0,32869.19,--,--,--,203741406.75,3486610.1,1540877.2,--,--,--,205687139.65,36052151.31,--,--,--,169634988.34,169634988.34,--,-15728270.61,185363258.95,-33142569.03,136492419.31,-15728270.61,152220689.92,--,0.085,0.085,20200822
20200331,474711617.77,474711617.77,0.0,--,--,--,770579788.61,518400372.81,3064664.46,3761067.7,42874253.75,3438412.23,199041017.66,173532063.55,14198413.19,--,-274635.52,0.0,--,--,--,--,--,--,--,186450.24,36878135.04,36878135.04,--,39191196.0,-43690.15,--,--,--,-219930715.23,2035805.65,6439975.0,--,--,--,-224334884.58,-50106144.22,--,--,--,-174228740.36,-174228740.36,--,-41544336.38,-132684403.98,1392669.79,-172836070.57,-41544336.38,-131291734.19,--,-0.061,-0.061,20200429
20191231,2192025829.15,2192025829.15,0.0,--,--,--,1831973132.61,1461289048.57,18503056.1,11739886.39,211496201.46,11811841.27,117133098.82,183007370.12,-89401347.69,--,-5445330.99,0.0,--,--,--,--,--,--,--,7503664.12,436417941.02,414064373.36,--,4053177.0,115993.2,--,--,--,250698140.89,4574176.52,8693495.0,--,--,--,246578822.41,-26912005.41,--,--,--,273490827.82,273490827.82,--,-137339045.75,410829873.57,28551094.16,302041921.98,-137339045.75,439380967.73,--,0.193,0.193,20200319
20190930,1490330221.29,1490330221.29,0.0,--,--,--,985992253.83,711101421.02,8011753.67,5196337.03,55873432.87,3680483.29,202128825.95,147050791.13,11790699.63,--,-209479.15,0.0,--,--,--,--,--,--,--,887245.81,209162813.23,185229557.3,--,52833840.0,269151.49,--,--,--,767281538.84,5775911.9,1812917.88,--,--,--,771244532.86,147760665.16,--,--,--,623483867.7,623483867.7,--,48642021.73,574841845.97,1060125.83,624543993.53,48642021.73,575901971.8,--,0.263,0.263,20191031
20190630,1377346019.54,1377346019.54,0.0,--,--,--,989169550.57,736192081.05,14741450.02,7931461.98,53781494.67,--,173540573.33,141853113.87,12413371.02,--,--,0.0,--,--,--,--,--,--,--,98254.92,454746763.86,159578029.85,--,49860667.0,-1.66,--,--,--,893101200.81,876112.74,1070087.21,--,--,--,892907226.34,-308637114.36,--,--,--,1201544340.7,1201544340.7,--,90349859.64,1111194481.06,4907843.81,1206452184.51,90349859.64,1116102324.87,--,0.51,0.51,20190824
20190331,1330593040.84,1330593040.84,0.0,--,--,--,818014052.64,676961677.83,13911885.51,2437092.39,29771671.6,--,94931725.31,144995577.52,13099195.33,--,--,0.0,--,--,--,--,--,--,--,74827.03,142344518.74,140812339.88,--,-25661174.0,902.36,--,--,--,629338062.33,1219979.34,690450.14,--,--,--,629867591.53,119708408.33,--,--,--,510159183.2,510159183.2,--,42707789.55,467451393.65,110323.46,510269506.66,42707789.55,467561717.11,--,0.214,0.214,20190427
20181231,1666947560.07,1666947560.07,0.0,--,--,--,1268553393.55,881478046.15,17236299.4,7157961.93,133957208.08,--,228773877.99,256761181.68,23795356.43,--,-50000.0,0.0,--,--,--,--,--,--,--,81331.63,70241263.94,61816799.17,--,6474514.0,2020324504.97,--,--,--,2495515781.06,4956971.15,1490045.26,--,--,--,2498982706.95,566507157.5,--,--,--,1932475549.45,1932475549.45,--,13174713.54,1919300835.91,-11910798.42,1920564751.03,13174713.54,1907390037.49,--,0.88,0.88,20190323
20180930,1462637708.35,1462637708.35,0.0,--,--,--,1066336642.48,693873393.54,7846440.96,5641458.87,33491972.21,--,325683376.9,248678104.46,22441285.57,--,-200000.0,0.0,--,--,--,--,--,--,--,0.0,196740984.08,173856220.31,--,117763632.4,24936829.87,--,--,--,735742512.22,4753926.53,2480447.44,--,--,--,738015991.31,132192000.49,--,--,--,605823990.82,605823990.82,--,53727513.05,552096477.77,5495075.06,611319065.88,53727513.05,557591552.83,--,0.253,0.253,20181026
20180630,1335732820.15,1335732820.15,0.0,--,--,--,1008659677.98,625918701.37,14437563.94,4349509.73,25337475.44,--,338616427.5,238564440.03,20923323.32,--,--,0.0,--,--,--,--,--,--,--,12439.51,154082102.06,150753334.94,--,100007481.2,182423616.93,--,--,--,763598781.87,5623264.47,502199.11,--,--,--,768719847.23,162947633.08,--,--,--,605772214.15,605772214.15,--,34171734.95,571600479.2,2247544.27,608019758.42,34171734.95,573848023.47,--,0.262,0.262,20180818
20180331,1341789943.21,1341789943.21,0.0,--,--,--,848236728.71,656941790.7,10221793.17,2268398.4,16858276.31,--,161932354.29,241520286.76,9351443.15,14115.84,--,0.0,--,--,--,--,--,--,--,45324.21,134530034.07,134530034.07,--,-89841756.3,-558572.59,--,--,--,537728243.89,2098228.74,367451.57,--,--,--,539459021.06,104800193.0,--,--,--,434658828.06,434658828.06,--,37606013.61,397052814.45,-2080004.21,432578823.85,37606013.61,394972810.24,--,0.182,0.182,20180426
20171231,1556631440.98,1556631440.98,0.0,--,--,--,1290819819.63,966720290.72,16138876.19,6469125.54,105223022.88,--,195818504.3,--,--,--,--,0.0,--,--,--,--,--,--,--,145633.21,123361477.05,124212445.88,--,-41998438.62,-43419160.82,--,--,--,303901132.17,7973469.93,1337622.23,--,--,--,310536979.87,65365030.06,--,--,--,245171949.81,245171949.81,--,27126836.99,218045112.82,-3738675.91,241433273.9,27126836.99,214306436.91,--,0.1,0.1,20180324
20170930,1363476387.53,1363476387.53,0.0,--,--,--,869010396.72,620722891.47,7660129.75,5872765.63,37928133.66,--,196826476.21,--,--,--,--,0.0,--,--,--,--,--,--,--,0.0,158899287.37,153499287.38,--,-43184384.11,2415.7,--,--,--,610183309.77,1330518.61,1146960.79,352131.55,--,--,610366867.59,112114155.42,--,--,--,498252712.17,498252712.17,--,37192930.09,461059782.08,90518.79,498343230.96,37192930.09,461150300.87,--,0.212,0.212,20171027
20170630,1172991327.36,1172991327.36,0.0,--,--,--,765369193.82,562831767.41,9799002.19,5856592.11,22622327.73,--,164259504.38,--,--,--,--,0.0,--,--,--,--,--,--,--,2905.74,148687126.0,118484889.37,--,-45036307.55,3460.11,--,--,--,511279317.84,777299.2,1289110.31,225309.04,--,--,510767506.73,103687551.99,--,--,--,407079954.74,407079954.74,--,29185976.44,377893978.3,-3023897.28,404056057.46,29185976.44,374870081.02,--,0.173,0.173,20170819
20170331,1117299311.65,1117299311.65,0.0,--,--,--,773367782.61,560514399.21,7617928.01,1935076.67,17893802.95,--,185406575.77,--,--,--,--,0.0,--,--,--,--,--,--,--,19572.94,97903440.55,93019488.29,--,-16144044.79,24688534.9,--,--,--,450399032.64,1143363.46,136584.74,19766.11,--,--,451405811.36,98323390.55,--,--,--,353082420.81,353082420.81,--,26092804.6,326989616.21,-204966.4,352877454.41,26092804.6,326784649.81,--,0.15,0.15,20170427
