报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,13435808326.14,--,16209713037.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,29645521363.89,18535243330.16,1491605903.17,2024245249.65,6322230130.46,0.0,--,--,--,--,--,--,--,28373324613.44,--,1272196750.45,--,72033000.0,3947618.24,215809.44,--,90000000.0,--,--,166196427.68,9366314.02,2367902673.26,1321442027.36,678297846.1,--,--,4377008860.74,--,-4210812433.06,--,2665047915.0,2479180000.0,16156268686.11,52996308.34,--,--,--,18874312909.45,13743055746.41,2139833448.5,--,4511144656.86,--,--,20394033851.77,--,-1519720942.32,129667117.15,--,--,-4328669507.78,36690765391.47,32362095883.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,83348648703.98,--,35235204873.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,118583853577.95,67125766563.45,4292974732.7,8124344248.54,23644745677.14,0.0,--,--,--,--,--,--,--,103187831221.83,--,15396022356.12,--,2398530880.25,77917141.06,103028513.04,380122470.89,167421181.07,--,--,3127020186.31,57962337.7,6873768531.45,1536783498.08,1077719200.44,--,--,9546233567.67,--,-6419213381.36,--,5313885111.35,5277853511.35,80107806252.72,1586278123.54,--,--,--,87007969487.61,78492768237.21,9339062136.06,72498551.22,4037506610.81,--,--,91869336984.08,--,-4861367496.47,128688275.35,--,--,4244129753.64,32446635637.83,36690765391.47,--,4321360735.81,588231203.86,132979974.88,29409440.5,24403039.1,--,--,-1503058.04,713863.53,9466709.84,1299821650.56,-814088508.51,-55990508.77,39832902.75,-28900886662.42,-2383595700.8,40882437092.91,--,--,--,--,--,--,--,36690765391.47,32446635637.83,--,--,--,--,20200424
20190930,--,60224513599.84,--,29373245104.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,89597758704.75,50337513774.5,3326291554.62,6807510871.03,17819705378.29,0.0,--,--,--,--,--,--,--,78291021578.44,--,11306737126.31,--,2900642058.33,75579003.8,2318862.38,1501182466.45,--,--,--,4479722390.96,38077132.07,7824993000.0,1293789007.49,237514217.79,--,--,9394373357.35,--,-4914650966.39,--,4297853511.35,4297853511.35,62890680754.22,3430538447.2,9304290867.88,--,--,70619072712.77,57802768475.36,7602112662.56,3253240.5,5670151877.42,--,--,71075033015.34,--,-455960302.57,171736142.09,--,--,6107861999.44,32446635637.83,38554497637.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,38825495286.8,--,24634873002.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,63460368289.5,37864435548.27,2263164194.96,4748306807.31,9886202181.59,0.0,--,--,--,--,--,--,--,54762108732.13,--,8698259557.37,--,1562236958.33,11880231.28,1961530.46,--,1167000000.0,--,--,2743078720.07,25018307.43,5194276700.0,729298319.61,314545500.38,--,--,6263138827.42,--,-3520060107.35,--,4245083511.35,4245083511.35,41584460586.14,4159608115.02,8900120699.8,--,--,49989152212.51,39669975573.28,4716824838.39,3253240.5,5014819553.66,--,--,49401619965.33,--,587532247.18,45536361.72,--,--,5811268058.92,32446635637.83,38257903696.75,--,1539997534.78,44407783.89,61313786.91,14281760.01,9212876.29,--,--,-882993.52,374155.45,2812641.2,330244876.3,-610768189.39,-921342.45,6450146.74,-17909760176.36,1487048322.44,23664353790.82,--,70649059.35,--,--,--,--,--,38257903696.75,32446635637.83,--,--,--,--,20190802
20190331,--,16910065676.85,--,3558780735.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,20468846412.53,20049765297.97,1344035722.65,2339179206.1,4651118711.7,0.0,--,--,--,--,--,--,--,28384098938.42,--,-7915252525.89,--,1550296300.0,27613238.98,1201103.65,--,232916614.45,--,--,1812027257.08,13693894.88,182648096.97,277142015.17,85595693.08,--,--,559079700.1,--,1252947556.98,--,4900000.0,4900000.0,18271634350.48,2162464243.03,2816613165.64,--,--,20438998593.51,10757464075.96,2182182629.06,--,1787910884.53,--,--,14727557589.55,--,5711441003.96,-16958923.08,--,--,-967822888.03,32446635637.83,31478812749.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,79363216077.05,31508000.0,18482975930.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,97877700007.68,33350472964.38,2814690349.39,6964815025.32,32916607612.69,0.0,--,--,--,--,--,--,--,76046585951.78,--,21831114055.9,--,1738246907.05,36217417.21,1659544.55,--,747485000.0,--,--,2523608868.81,86810685.29,9251287715.77,2225322944.38,6832048662.05,--,--,18395470007.49,--,-15871861138.68,--,9593415700.0,8593415700.0,72542288059.3,555960725.38,7855880089.5,--,--,82691664484.68,74800775200.79,8894332538.99,--,5287637299.27,--,--,88982745039.05,--,-6291080554.37,-16574298.93,--,--,-348401936.08,32795037573.91,32446635637.83,--,3906363995.35,432069616.26,119892538.0,26483991.68,97349667.55,--,--,-1532457.09,4402877.38,49517392.27,875298948.72,-54538642.91,-37869563.65,18613485.56,-563105239.27,-19026064182.45,35938415962.55,--,45815665.95,--,--,--,--,--,32446635637.83,32795037573.91,--,--,--,--,20190315
20180930,--,59246833772.09,31933000.0,14695484293.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,73974251065.15,25813485605.08,2080627953.32,5823577698.04,28938599581.92,0.0,--,--,--,--,--,--,--,62656290838.36,--,11317960226.79,--,1603000000.0,40138062.68,1076243.85,37741352.25,750785000.0,--,--,2432740658.78,38670080.36,3795145280.0,1975514122.41,5764818811.36,--,--,11574148294.13,--,-9141407635.35,--,7302400000.0,6302400000.0,46250482098.3,3210630295.23,2162700089.5,--,--,58926212483.03,53734286768.67,6807671568.77,--,5181450938.21,--,--,65723409275.65,--,-6797196792.62,-3826297.14,--,--,-4624470498.32,32795037573.91,28170567075.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,37814358702.9,1859604.64,10457167752.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,48273386059.71,14351848007.99,1334335475.26,3947933144.84,25363759729.22,0.0,--,--,--,--,--,--,--,44997876357.31,--,3275509702.4,--,1243000000.0,25500407.21,939778.12,67290312.4,726485000.0,--,--,2063215497.73,16776426.88,1855471280.0,1668441626.25,5347827687.63,--,--,8888517020.76,--,-6825301523.03,--,4902400000.0,3902400000.0,30273863870.74,3168787607.71,2162700089.5,--,--,40507751567.95,31460784656.86,3905423517.87,--,3732477983.5,--,--,39098686158.23,--,1409065409.72,-4827755.89,--,--,-2145554166.8,32795037573.91,30649483407.11,--,1034941342.64,49702589.14,89428022.48,12776277.35,2912064.7,--,--,2411247.56,--,580097.5,350508048.49,-135352588.21,-9781907.0,9935543.41,-10353549266.2,-13659000109.47,25879998340.01,--,--,--,--,--,--,--,30649483407.11,32795037573.91,--,--,--,--,20180825
20180331,--,15633405880.29,--,7873079147.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,23506485027.72,9381090612.26,807580132.09,1913234267.9,8698035869.86,0.0,--,--,--,--,--,--,--,20799940882.11,--,2706544145.61,--,1122000000.0,6748226.96,903545.83,--,144097049.83,--,--,1273748822.62,7998284.51,3928670780.0,2061794159.21,410976918.94,--,--,6409440142.66,--,-5135691320.04,--,2400000.0,--,14962999591.75,1605526361.55,--,--,--,16570925953.3,13860355641.77,1624554919.32,--,475833045.51,--,--,15960743606.6,--,610182346.7,-15204188.78,--,--,-1834169016.51,33124626148.12,31290457131.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,57365630048.37,--,7624913031.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,64990543079.79,32361453679.3,1335929250.75,5057173764.47,17417004612.3,0.0,--,--,--,--,--,--,--,56171561306.82,--,8818981772.97,--,480001288.97,69145912.34,3279752.99,--,610295871.8,--,--,1162722826.1,57423773.63,3835487781.58,13890900426.79,15397257024.6,--,--,33181069006.6,--,-32018346180.5,--,7666048344.0,3666048104.98,76758990146.58,995073355.38,9524365006.69,--,--,94944476852.65,44502849488.12,6834379383.83,--,3893987788.05,--,--,55231216660.0,--,39713260192.65,-26558209.4,--,--,16487337575.72,16307699998.19,32795037573.91,--,2228352263.27,-19159483.38,69690897.1,13337253.0,6762553.68,--,--,-1460202.58,--,-125053277.74,481386603.32,-70018588.36,13862606.99,41603638.74,-7023243821.61,-13600925543.99,26778010490.83,--,25836383.7,--,--,--,--,--,32795037573.91,16307699998.19,--,--,--,--,20180414
20170930,--,38513562635.01,633859.95,3446058365.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,41960254860.0,23714020385.86,1067221876.2,3847818073.64,7475139460.12,0.0,--,--,--,--,--,--,--,36104199795.82,--,5856055064.18,--,395000000.0,41018479.01,2184273.8,14400000.0,185203659.08,--,--,637806411.89,24486559.61,10145068313.73,8824256945.3,10949851244.43,--,--,29943663063.07,--,-29305856651.18,--,3764048344.0,3764048344.0,56575467471.03,2023334696.6,8726273709.53,--,--,71089124221.16,31943121959.31,4971817860.2,--,2875246616.11,--,--,39790186435.62,--,31298937785.54,-435245.45,--,--,7848700953.09,16307699998.19,24156400951.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171023
20170630,--,22659104548.78,633859.95,2118538005.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,24778276414.13,11955655703.49,626283170.62,2637707080.49,3647505214.27,0.0,--,--,--,--,--,--,--,18867151168.87,--,5911125245.26,--,75000000.0,24680540.93,1731801.93,14400000.0,185203659.08,--,--,301016001.94,14860899.3,7767613498.83,4070555462.06,9007885425.75,--,--,20860915285.94,--,-20559899284.0,--,3764048000.0,3764048000.0,36233989260.0,1809562486.57,7480061178.74,--,--,49287660925.31,17350128810.0,2823011284.76,--,2788058427.95,--,--,22961198522.71,--,26326462402.6,-6064.8,--,--,11677682299.06,16307699998.19,27985382297.25,--,343455195.32,-93499986.88,17462874.12,2889434.67,1282568.97,--,--,-518612.97,--,-242872.5,128526333.52,20505110.53,13526410.23,7924872.84,-4252727035.59,1453846022.47,8268516216.98,--,178713.55,--,--,--,--,--,27985382297.25,16307699998.19,--,--,--,--,20170824
20170331,--,10335642605.78,1246564.69,746436744.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11083325914.58,6078292367.11,489081261.68,1003469103.77,1981575386.96,0.0,--,--,--,--,--,--,--,9552418119.52,--,1530907795.06,--,14400000.0,--,349373.5,--,1033497890.97,--,--,1048247264.47,82042721.55,1502585890.0,996272301.24,1734584963.85,--,--,4315485876.64,--,-3267238612.17,--,165048000.0,165048000.0,17353173480.0,1358791016.88,4298000000.0,--,--,23175012496.88,7482494810.0,1827569630.73,--,1031602493.73,--,--,10341666934.46,--,12833345562.42,4488868.62,--,--,11101503613.93,16307699998.19,27409203612.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,26256911239.19,4305093.27,1719037720.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,27980254053.42,24326710272.69,757495539.28,2692847110.74,2784430476.62,0.0,--,--,--,--,--,--,--,30561483399.33,--,-2581229345.91,--,--,--,629245.53,--,10315085.36,--,--,10944330.89,32362443.74,1189598579.19,8700020848.66,7202832494.01,--,--,17124814365.6,--,-17113870034.71,--,228389740.0,150000000.0,57058018200.0,126315143.12,9136762020.55,--,--,66549485103.67,37741050183.33,3877056079.98,--,2486512878.58,--,--,44104619141.89,--,22444865961.78,1505.6,--,--,2749768086.76,13557931911.43,16307699998.19,--,1431366989.28,75231242.67,20662751.5,2913374.52,1495415.9,--,--,1697542.46,--,-58721563.65,140165732.24,34751348.58,-12209034.68,50070066.91,-9985674085.61,-907491272.18,6612387530.99,--,12124615.16,--,--,--,--,--,16307699998.19,13557931911.43,--,--,--,--,20170415
