报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,520934470.23,--,--,32216229.48,--,32216229.48,--,26316460.69,30858192.54,--,--,--,--,336271648.43,--,--,--,--,--,6174324.36,0.0,--,--,--,--,--,--,--,952771325.73,--,--,--,--,--,--,--,--,--,--,26105513.32,--,--,2395154663.33,--,--,326976100.66,--,--,--,--,259269349.62,--,--,93124658.41,5806414.07,59062210.4,--,--,3165498909.81,--,--,4118270235.54,--,691269142.16,--,--,177086580.19,--,--,7954380.23,--,--,49059978.17,3732355.64,189069868.72,1809859.78,--,--,--,178419000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1296591305.11,--,801803671.38,--,55132336.54,--,--,--,--,--,56874973.95,--,--,--,913810981.87,--,--,2210402286.98,--,429239925.0,--,--,--,414977143.98,--,611997.87,--,65053423.99,--,996169060.25,--,--,--,--,1906051551.09,1816397.47,1907867948.56,--,--,4118270235.54,20200425
20191231,--,287997710.21,--,--,17497281.57,--,17497281.57,--,28903432.39,28439234.33,--,--,28439234.33,--,331272727.42,--,--,--,--,--,7020236.63,0.0,--,--,--,--,--,--,--,701130622.55,--,--,--,--,--,--,--,--,--,--,29697368.19,--,--,2469715547.58,2469715547.58,--,221911295.59,221911295.59,--,--,--,263076221.37,--,--,95588633.19,4570275.71,56160187.11,--,--,3140719528.74,--,--,3841850151.29,--,546703407.4,--,--,193566654.0,--,--,13325802.06,--,--,58990342.55,4028899.67,244536519.61,2007373.99,0.0,242529145.62,--,225589495.26,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1286741120.55,--,681861322.57,--,80585406.84,80379012.03,206394.81,--,--,--,52806445.44,--,--,--,815253174.85,--,--,2101994295.4,--,429239925.0,--,--,--,414977143.98,--,4842378.54,--,65053423.99,--,826363126.91,--,--,--,--,1740475998.42,-620142.53,1739855855.89,--,--,3841850151.29,20200425
20190930,--,256492574.89,--,--,20760970.34,--,20760970.34,--,29087172.97,32231145.16,--,--,--,--,318286212.85,--,--,--,--,--,6704509.11,0.0,--,--,--,--,--,--,--,663562585.32,--,--,--,--,--,--,--,--,--,--,29422505.67,--,--,2297645320.74,--,--,306532817.22,--,--,--,--,263590791.12,--,--,97624415.2,5117255.8,41805873.52,--,--,3041738979.27,--,--,3705301564.59,--,565000000.0,--,--,177750987.49,--,--,10042187.13,--,--,43509072.2,3948751.89,242768249.5,1897549.02,4455000.0,236415700.48,--,209467600.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1252486848.21,--,737841034.8,--,39627573.15,--,--,--,--,--,55271357.3,--,--,--,832739965.25,--,--,2085226813.46,--,429239925.0,--,--,--,414986074.38,--,4697186.72,--,63075646.14,--,718705974.19,--,--,--,--,1630704806.43,-10630055.3,1620074751.13,--,--,3705301564.59,20191030
20190630,--,243344715.05,--,--,19026169.5,--,19026169.5,--,17568635.89,32820980.46,--,502794.52,32318185.94,--,296223627.85,--,--,--,--,--,4665545.51,0.0,--,--,--,--,--,--,--,613649674.26,--,--,--,--,--,--,--,--,--,--,29078011.98,--,--,2337512063.68,2337009707.1,502356.58,274722069.68,272548847.55,2173222.13,--,--,263584848.47,--,--,99474916.91,3781613.4,42676113.33,--,--,3050829637.45,--,--,3664479311.71,--,479569445.17,--,--,172156104.7,--,--,5867794.62,--,--,37953003.12,1956996.42,289712615.14,1782704.01,33160235.88,254769675.25,--,189925600.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1177141559.17,--,738915988.0,--,57568948.97,57344511.16,224437.81,--,--,--,56809181.98,--,--,--,853294118.95,--,--,2030435678.12,--,429239925.0,--,--,--,415003326.27,--,3398071.25,--,63075646.14,--,724336954.96,--,--,--,--,1635053923.62,-1010290.03,1634043633.59,--,--,3664479311.71,20190830
20190331,--,428956077.79,--,--,20806260.63,--,20806260.63,--,14612251.95,31792406.67,--,2832112.99,--,--,264552871.6,--,--,--,--,--,26012756.7,0.0,--,--,--,--,--,--,--,786732625.34,--,--,--,--,--,--,--,--,--,--,28900014.51,--,--,2379817908.53,2379817908.53,--,242899506.58,242899506.58,--,--,--,262952877.85,--,--,98543976.43,3012293.21,54819467.72,--,--,3070946044.83,--,--,3857678670.17,--,682777609.84,--,--,129476698.3,--,--,7529092.86,--,--,39185747.9,2197845.12,180756822.58,2100412.84,7576700.0,171079709.74,--,241256000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1283179816.6,--,737250480.0,--,75213764.44,--,--,--,--,--,53833549.83,--,--,--,866297794.27,--,--,2149477610.87,--,433299750.0,--,--,--,435995311.83,25051810.56,1471459.96,--,63075646.14,--,796473706.73,--,--,--,--,1705264064.1,2936995.2,1708201059.3,--,--,3857678670.17,20190425
20181231,--,381176612.1,--,--,15510003.36,--,15510003.36,--,19878297.8,34106424.25,--,0.0,34106424.25,--,289561775.84,--,--,--,--,--,65659922.31,0.0,--,--,--,--,--,--,--,805893035.66,--,--,--,--,--,--,--,--,--,--,28900014.51,--,--,2372272301.13,2372272301.13,--,230859506.0,230859506.0,--,--,--,264231620.26,--,--,100265087.27,3317022.82,86764167.9,--,--,3086609719.89,--,--,3892502755.55,--,731325908.36,--,--,151280044.82,0.0,--,8133976.54,--,--,37018114.62,9534019.0,232934287.23,1897010.66,7576700.0,223460576.57,--,222980475.64,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1393206826.21,--,776194980.0,--,97320815.21,97083080.4,237734.81,--,--,--,55839075.85,--,--,--,929354871.06,--,--,2322561697.27,--,433299750.0,--,--,--,435989311.83,25051810.56,1393941.23,--,63075646.14,--,660263333.13,--,--,--,--,1568970171.77,970886.51,1569941058.28,--,--,3892502755.55,20190425
20180930,--,218658026.97,--,--,17370899.05,--,17370899.05,--,33934320.45,41823513.87,--,--,--,--,292696264.22,--,--,32284837.19,--,--,7922672.66,0.0,--,--,--,--,--,--,--,644690534.41,--,--,--,--,--,--,--,--,--,--,25800000.0,--,--,2352068128.5,2352068128.5,--,229432679.45,229432679.45,--,--,--,254976364.6,492577.97,--,103722113.62,6851736.57,127407917.91,--,--,3100751518.62,--,--,3745442053.03,--,695000000.0,--,--,156918512.13,--,--,5906307.89,--,--,33536743.35,20727125.12,219409317.2,--,--,--,--,136571870.17,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1268069875.86,--,821878209.0,--,40750642.3,--,--,--,--,--,50487845.04,--,--,--,913116696.34,--,--,2181186572.2,--,433299750.0,--,--,--,428387724.34,25244885.32,1630198.4,--,61670067.1,--,643952696.7,--,--,--,--,1543695551.22,20559929.61,1564255480.83,--,--,3745442053.03,20181020
20180630,--,192703575.47,--,--,15071862.46,--,15071862.46,--,29917623.39,63672587.97,--,--,63672587.97,--,292818044.84,--,--,98265570.26,--,--,3090904.63,0.0,--,--,--,--,--,--,--,695540169.02,--,--,--,--,--,--,--,--,--,--,25800000.0,--,--,2320598449.73,2320598449.73,--,299210356.0,299210356.0,--,--,--,253011165.18,492577.97,--,107042479.92,14122386.44,115501011.56,--,--,3135778426.8,--,--,3831318595.82,--,780000000.0,--,--,176505553.61,--,--,5290107.73,--,--,28467144.98,25921453.04,313173330.87,1550996.48,24594732.56,287027601.83,--,155979270.17,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1485336860.4,--,807239846.0,--,39715150.75,39715150.75,--,--,--,--,52008320.19,--,--,--,898963316.94,--,--,2384300177.34,--,434245000.0,--,--,--,429683395.06,41805909.38,-454529.26,--,61670067.1,--,541404762.0,--,--,--,--,1424742785.52,22275632.96,1447018418.48,--,--,3831318595.82,20180830
20180331,--,171487607.98,--,--,16045785.68,--,16045785.68,--,16617529.63,15468610.94,--,--,15468610.94,--,315952929.29,--,--,--,--,--,3788276.95,0.0,--,--,--,--,--,--,--,539360740.47,--,--,--,--,--,--,--,--,--,--,25800000.0,--,11063873.69,2410031012.18,2410031012.18,--,281992114.25,281992114.25,--,--,--,231152436.98,492577.97,--,155821959.74,12695406.99,116047484.81,--,--,3245096866.61,--,--,3784457607.08,--,699000000.0,--,--,154811946.83,--,--,10791528.56,--,--,30488350.58,5961580.88,332744103.72,2105485.01,7576700.0,323061918.71,--,118071266.02,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1351868776.59,--,833231324.87,--,12094066.45,12094066.45,--,--,--,--,54146560.99,--,--,--,899471952.31,--,--,2251340728.9,--,228550000.0,--,--,--,606142069.04,42162130.58,-197621.6,--,61670067.1,--,649712414.66,--,--,--,--,1503714798.62,29402079.56,1533116878.18,--,--,3784457607.08,20180411
20171231,--,240097837.97,--,--,17267935.96,--,17267935.96,--,14873822.36,14467607.67,--,8657.53,14458950.14,--,296682363.65,--,--,--,--,--,5208419.24,0.0,--,--,--,--,--,--,--,588597986.85,--,--,--,--,--,--,--,--,--,--,25800000.0,--,11524407.16,2432484146.56,2432484146.56,--,287950837.31,287950837.31,--,--,--,227915982.33,492577.97,--,153776418.16,12501970.7,95332152.11,--,--,3247778492.3,--,--,3836376479.15,--,710476164.89,--,--,182829549.78,0.0,--,13688760.93,--,--,35958293.1,5942808.26,553995125.68,2334185.56,7576700.0,544084240.12,--,76832544.52,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1579723247.16,--,766101246.0,--,17700276.34,17700276.34,0.0,--,--,--,56495810.57,--,--,--,840297332.91,--,--,2420020580.07,--,228550000.0,--,--,--,602013731.21,42162130.58,-517085.06,0.0,61670067.1,--,537572184.3,--,--,--,--,1387126766.97,29229132.11,1416355899.08,--,--,3836376479.15,20180315
20170930,--,555765122.92,--,--,9982365.47,--,9982365.47,--,17854677.0,25571247.78,--,--,25571247.78,--,201737741.6,--,--,--,--,--,4575927.8,0.0,--,--,--,--,--,--,--,815487082.57,--,--,--,--,--,--,--,--,--,--,17124737.71,--,12144741.25,1806002247.6,1801101549.43,4900698.17,889467848.23,889467848.23,--,--,--,193353932.18,492577.97,--,25358394.32,3786554.4,113661596.32,--,--,3061392629.98,--,--,3876879712.55,--,775176164.89,--,--,134184625.97,--,--,23765784.4,--,--,26705920.2,1875273.72,548825080.28,1487160.66,21820887.65,525517031.97,--,141079224.64,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1651612074.1,--,760501246.0,--,44647592.85,44647592.85,--,--,--,--,46184211.25,--,--,--,851333050.1,--,--,2502945124.2,--,228550000.0,--,--,--,598889270.34,42162130.6,-524754.0,--,41898712.63,--,517708576.71,--,--,--,--,1344359675.08,29574913.27,1373934588.35,--,--,3876879712.55,20171030
20170630,--,177791509.43,--,--,8997920.21,--,8997920.21,--,11997627.56,17037271.29,--,--,17037271.29,--,151907128.82,--,--,--,--,--,5020276.79,0.0,--,--,--,--,--,--,--,372751734.1,--,--,--,--,--,--,--,--,--,--,17632568.89,--,12437432.28,1552651178.22,1547974879.94,4676298.28,738697611.86,738697611.86,--,--,--,193960862.79,492577.97,--,25534471.65,3967835.49,167803158.69,--,--,2713177697.84,--,--,3085929431.94,--,625397370.43,--,--,116206369.98,0.0,--,14331090.52,--,--,25709779.71,887339.53,454883350.72,1038038.99,22022187.65,431823124.08,--,205044179.55,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1442459480.44,--,192430000.0,--,79921075.91,79921075.91,--,--,--,--,41906406.05,--,--,--,314257481.96,--,--,1756716962.4,--,225000000.0,--,--,--,557546221.03,--,-525000.0,383131.53,41898712.63,--,475235809.31,--,--,--,--,1299538874.5,29673595.04,1329212469.54,--,--,3085929431.94,20170801
20170331,--,157135035.46,--,--,23280938.43,--,23280938.43,--,11214289.56,13287950.02,--,--,13287950.02,--,132746200.78,--,--,--,--,--,5364005.95,0.0,--,--,--,--,--,--,--,343028420.2,--,--,--,--,--,--,--,--,--,--,16699961.48,--,12901986.67,1134501968.21,1134501968.21,--,724955040.82,724955040.82,--,--,--,199955707.95,492577.97,--,24794279.94,4152026.63,145239725.63,--,--,2263693275.3,--,--,2606721695.5,--,640000000.0,--,--,90307903.78,--,--,2227539.55,--,--,23106757.4,2142164.84,149405576.03,1034730.57,5765000.0,142605845.46,--,146538365.65,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1053728307.25,--,97430000.0,--,70867295.19,70867295.19,--,--,--,--,46232590.45,--,--,--,214529885.64,--,--,1268258192.89,--,150000000.0,--,--,--,632546221.03,--,--,383131.53,41898712.63,--,505725687.33,--,--,--,--,1330553752.52,7909750.09,1338463502.61,--,--,2606721695.5,20170426
