报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,824675416.7,75125.94,125970626.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,950721169.37,972437468.88,304678127.07,79341393.66,232438938.48,0.0,--,--,--,--,--,--,--,1588895928.09,--,-638174758.72,--,250000000.0,10090958.91,7100.0,--,--,--,--,260098058.91,63815645.91,200000000.0,--,--,--,--,263815645.91,--,-3717587.0,--,--,--,--,5315536.02,--,--,--,5315536.02,--,339811.59,--,2780273.47,--,--,3120085.06,--,2195450.96,-97890.15,--,--,-639794784.91,5430380832.32,4790586047.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,4173199775.37,999913.89,-260273626.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3913926063.14,1619374469.78,540853199.62,-66231139.77,67900784.79,0.0,--,--,--,--,--,--,--,2161897314.42,--,1752028748.72,--,357227764.62,-42228670.92,1664268.81,--,--,--,--,316663362.51,258473926.4,400080000.0,--,--,--,--,656797095.45,--,-340133732.94,--,0.0,0.0,--,30451537.47,--,--,--,30451537.47,--,816950.6,--,22036004.34,--,--,22852954.94,--,7598582.53,-466462.9,--,--,1419027135.41,0.0,1419027135.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,1662251131.26,7844048.51,272956601.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1943051780.89,1442959706.77,298678054.33,54203179.4,266151475.98,0.0,--,--,--,--,--,--,--,2061992416.48,--,-118940635.59,--,0.0,0.0,1277647.39,--,--,--,--,1277647.39,210395939.75,0.0,--,391330.95,--,--,210787270.7,--,-209509623.31,--,--,--,--,3070745.41,--,--,--,11070745.41,--,1514396.0,--,3283278.38,--,--,4797674.38,--,6273071.03,873084.24,--,--,-321304103.63,0.0,-321304103.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,2151312659.46,8502752.19,228580283.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2388395695.5,1416249636.13,283668891.62,59665011.81,274560549.99,0.0,--,--,--,--,--,--,--,2034144089.55,--,354251605.95,--,--,87553123.29,905859.9,--,--,--,--,2018458983.19,113675680.38,1800000000.0,--,1065200.0,--,--,1914740880.38,--,103718102.81,--,--,--,--,1190683.19,--,--,--,1190683.19,--,605509496.81,--,11799275.85,--,--,617308772.66,--,-616118089.47,595625.96,--,--,-157552754.75,0.0,-157552754.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,1292265772.8,22096281.43,221629452.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1535991506.92,1099849460.45,311501422.29,100740761.69,321715454.88,0.0,--,--,--,--,--,--,--,1833807099.31,--,-297815592.39,--,--,6458985.78,18001.0,--,--,--,--,6476986.78,71787530.94,150000000.0,--,300300.0,--,--,222087830.94,--,-215610844.16,--,--,--,--,2430121.1,--,--,--,2430121.1,--,967053.81,--,7084749.64,--,--,8051803.45,--,-5621682.35,-101953.49,--,--,-519150072.39,5009360627.68,4490210555.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,3603342123.79,11178546.42,84113783.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3698634453.92,1849259515.54,501637778.91,-61477666.88,8056079.96,0.0,--,--,--,--,--,--,--,2297475707.53,--,1401158746.39,--,300000000.0,14172412.48,2832076.79,--,0.0,--,--,317004489.27,239801475.39,281596300.0,--,--,--,--,519418068.48,--,-202413579.21,--,--,--,--,2437881.3,--,--,--,2437881.3,--,98417.68,--,1198365.46,--,--,1296783.14,--,1141098.16,396755.53,--,--,1200283020.87,0.0,1200283020.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190413
20180930,--,1586788577.91,20573357.51,192921816.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1800283752.34,1353218656.6,279729558.87,45917896.17,397909883.85,0.0,--,--,--,--,--,--,--,2076775995.49,--,-276492243.15,--,0.0,400000.0,337795.85,--,--,--,--,837395.85,61016466.26,18403700.0,--,--,--,--,81399873.17,--,-80562477.32,--,--,--,--,10871380.83,--,--,--,10871380.83,--,1805942.96,--,6492979.21,--,--,8298922.17,--,2572458.66,671971.14,--,--,-353810290.67,0.0,-353810290.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,2419168825.37,106035.32,21051571.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2440326432.09,1357488850.48,257851372.99,67127949.51,113120488.49,0.0,--,--,--,--,--,--,--,1795588661.47,--,644737770.62,--,1750000000.0,23591506.84,16040036.0,--,--,--,--,1789631542.84,134493280.28,1831000000.0,--,--,--,--,1965493280.28,--,-175861737.44,--,--,--,--,-3258515.67,--,--,--,-3258515.67,--,461712933.59,--,485082.93,--,--,462198016.52,--,-465456532.19,--,--,--,3615418.78,0.0,3615418.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,1680683695.5,35879332.0,248757131.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1965320158.68,1434790120.63,286627443.7,102708943.75,393361526.17,0.0,--,--,--,--,--,--,--,2217488034.25,--,-252167875.57,--,300000000.0,11824767.12,424927.55,--,--,--,--,312249694.67,120642988.73,1850000000.0,--,--,--,--,1970642988.73,--,-1658393294.06,--,--,--,--,32672920.1,--,--,--,32672920.1,--,1473758.96,--,12166629.37,--,--,13640388.33,--,19032531.77,--,--,--,-1891528637.86,6050801116.56,4159272478.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,3431345262.04,12639291.9,-419888794.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3024095759.31,1980257053.75,404175623.45,-48951293.48,-51484950.07,0.0,--,--,--,--,--,--,--,2283996433.65,--,740099325.66,--,410114201.0,13110958.89,1030908.16,--,400.0,--,--,424256468.05,117912001.27,289697089.0,--,-530610.07,--,--,407078480.2,--,17177987.85,--,2628641176.0,--,--,7323.14,--,--,--,2628648499.14,--,-6748220.89,--,24413132.73,--,--,17664911.84,--,2610983587.3,-78222.16,--,--,3368182678.65,0.0,3368182678.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180413
20170930,--,1408601788.34,-2885520.84,556029166.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1961745434.13,1061228561.8,288803947.23,128705417.49,740512413.36,0.0,--,--,--,--,--,--,--,2219250339.88,--,-257504905.75,--,9885799.0,0.01,3762159.74,--,--,--,--,13896958.75,46285265.42,11741660.0,--,--,--,--,58561421.71,--,-44664462.96,--,0.0,--,--,4384732.32,--,--,--,4384732.32,--,7510422.08,--,15289157.27,--,--,22799579.35,--,-18414847.03,-183314.32,--,--,-320767530.06,0.0,-320767530.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171121
20170630,--,1933102824.39,6436494.61,30253357.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1969792676.03,1426914038.29,227517552.13,4890938.44,143420463.32,0.0,--,--,--,--,--,--,--,1802742992.18,--,167049683.85,--,0.0,1253855.89,130140.79,--,--,--,--,1383996.68,201381627.53,-19860.0,--,--,--,--,201356767.53,--,-199972770.85,--,--,--,--,14532977.1,--,--,--,15732977.1,--,400727716.13,--,--,--,--,417438913.34,--,-401705936.24,36053.59,--,--,-434592969.65,6829882.11,-427763087.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170331,--,1358116971.45,103897.54,228451233.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1586672102.61,908141843.46,243488006.91,89543058.38,327447378.44,0.0,--,--,--,--,--,--,--,1568620287.19,--,18051815.42,--,322500000.0,10981051.38,170730.0,--,--,--,--,333651781.38,37723082.61,332519860.0,--,5000.0,--,--,370247942.61,--,-36596161.23,--,--,--,--,10614.84,--,--,--,10614.84,--,475195.43,--,--,--,--,475195.43,--,-464580.59,-134627.42,--,--,-19143553.82,3450292609.33,3431149055.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
