报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,651699276.54,377397.26,4040387.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,656117060.91,584100134.41,43162166.43,8790603.05,25124735.99,0.0,--,--,--,--,--,--,--,661177639.88,--,-5060578.97,--,462000000.0,11776038.1,3000.0,--,--,--,--,473779038.1,1780111.36,413000000.0,--,--,--,--,414780111.36,--,58998926.74,--,--,--,190000000.0,--,--,--,--,190000000.0,59390000.0,10638226.4,--,--,--,--,70208226.4,--,119791773.6,-1360671.75,--,--,172369449.62,0.0,172369449.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200828
20200331,--,537442078.88,1686686.11,19811696.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,558940460.99,698543969.85,62399215.55,7816020.48,23472368.21,0.0,--,--,--,--,--,--,--,792231574.09,--,-233291113.1,--,196000000.0,2544326.23,25000.0,--,--,--,--,198569326.23,1886966.42,296000000.0,--,--,--,--,297886966.42,--,-99317640.19,--,--,--,261796459.3,--,--,--,--,261796459.3,54484437.57,10482664.92,--,--,--,--,64967102.49,--,196829356.81,1447759.9,--,--,-134331636.58,344732874.54,210401237.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,756585960.63,354662.43,11965327.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,768905950.1,664700896.41,53229668.68,12252230.09,27863177.99,0.0,--,--,--,--,--,--,--,758045973.17,--,10859976.93,--,156000000.0,2746358.64,0.0,--,--,--,--,158746358.64,17315997.81,56000000.0,--,0.0,--,--,73315997.81,--,85430360.83,--,--,--,43980000.0,--,--,--,--,43980000.0,168595562.43,7754585.55,--,0.0,--,--,176350147.98,--,-132370147.98,-1198415.8,--,--,-37278226.02,0.0,-37278226.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,981424873.01,-9131587.22,2707893.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,975001179.34,612483768.95,50750785.6,7118833.54,23504403.32,0.0,--,--,--,--,--,--,--,693857791.41,--,281143387.93,--,175050000.0,3153089.75,0.0,--,--,--,--,178203089.75,3582160.13,247000000.0,--,270000.0,--,--,250852160.13,--,-72649070.38,--,--,--,0.0,--,--,--,--,0.0,81723140.15,18801114.46,--,--,--,--,100654254.61,--,-100654254.61,2262151.92,--,--,110102214.86,0.0,110102214.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,863608014.85,772540.29,3351226.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,867731781.77,792432945.0,48719675.52,8355789.05,26790330.46,0.0,--,--,--,--,--,--,--,876298740.03,--,-8566958.26,--,90000000.0,2076393.01,0.0,--,--,--,--,92076393.01,5156112.9,90000000.0,--,0.0,--,--,95156112.9,--,-3079719.89,--,--,--,30000000.0,--,--,--,--,30000000.0,40000000.0,8710449.18,--,--,--,--,48710449.18,--,-18710449.18,3235578.22,--,--,-27121549.11,0.0,-27121549.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,915391599.88,10436426.33,3045808.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,928873834.39,931425769.1,70263712.18,8880224.31,28162649.03,0.0,--,--,--,--,--,--,--,1038732354.62,--,-109858520.23,--,28480000.0,11202412.14,135400.0,--,--,--,--,39817812.14,9123689.82,28000000.0,--,810000.0,--,--,37933689.82,--,1884122.32,--,--,--,155914198.25,--,--,--,--,155914198.25,100100000.0,14043759.05,--,--,--,--,114143759.05,--,41770439.2,-1392035.73,--,--,-67595994.44,366626429.25,299030434.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1033772506.06,789877.39,6676950.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1041239333.69,1160163642.99,51825230.65,14284476.98,21306677.89,0.0,--,--,--,--,--,--,--,1247580028.51,--,-206340694.82,--,534000000.0,3565949.28,0.0,--,--,--,--,537565949.28,19334705.6,534000000.0,--,--,--,--,553334705.6,--,-15768756.32,--,--,--,43390000.0,--,--,--,--,43390000.0,110006041.67,10054714.06,--,0.0,--,--,120060755.73,--,-76670755.73,222006.02,--,--,-298558200.85,0.0,-298558200.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190326
20180930,--,1356124517.94,7145337.72,9264203.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1372534059.16,946233023.87,52660466.55,15679639.72,25543973.69,0.0,--,--,--,--,--,--,--,1040117103.83,--,332416955.33,--,--,--,0.0,--,--,--,--,529849040.11,10596446.83,619050000.0,--,--,--,--,629646446.83,--,-99797406.72,--,--,--,195000000.0,--,--,--,--,195000000.0,98800000.0,34095447.39,--,2369661.8,--,--,135265109.19,--,59734890.81,3778188.96,--,--,296132628.38,0.0,296132628.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,1218313332.96,2983276.55,4535920.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1225832530.45,900402661.68,50226264.88,8465836.83,30493353.06,0.0,--,--,--,--,--,--,--,989588116.45,--,236244414.0,--,--,--,453946.0,--,--,--,--,453946.0,13746391.5,--,--,--,--,--,19853655.76,--,-19399709.76,--,--,--,48800000.0,--,--,--,--,48800000.0,114500000.0,8339375.48,--,-2240266.67,--,--,120599108.81,--,-71799108.81,4187555.71,--,--,149233151.14,0.0,149233151.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180810
20180331,--,1099576422.31,6009015.57,3311535.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1108896973.83,1101261729.09,70826453.88,18965443.16,32685849.34,0.0,--,--,--,--,--,--,--,1223739475.47,--,-114842501.64,--,--,--,250000.0,--,--,--,--,250000.0,8900655.92,--,--,--,--,--,8900655.92,--,-8650655.92,--,--,--,221600000.0,--,--,--,--,221600000.0,130560000.0,9839271.29,--,8467560.17,--,--,148866831.46,--,72733168.54,-4482971.58,--,--,-55242960.6,275061811.18,219818850.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,1202051329.59,2058368.7,3375965.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1207485664.07,956332047.57,49256321.15,21305749.35,35501145.32,0.0,--,--,--,--,--,--,--,1062395263.39,--,145090400.68,--,0.0,0.0,499894.62,--,--,--,--,499894.62,16517344.5,0.0,--,--,--,--,16517344.5,--,-16017449.88,--,--,--,75000000.0,--,--,--,--,75000000.0,157280000.0,8268698.2,--,1855022.22,--,--,167403720.42,--,-92403720.42,-1926682.45,--,--,34742547.93,0.0,34742547.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180306
20170930,--,786441163.33,1269361.91,3023910.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,790734435.65,868521324.62,44945857.06,13655238.81,22719157.44,0.0,--,--,--,--,--,--,--,949841577.93,--,-159107142.28,--,77000000.0,70753.42,-35000.0,--,--,--,--,77035753.42,8785775.83,77000000.0,--,--,--,--,85785775.83,--,-8750022.41,--,--,--,227260000.0,--,--,--,--,227260000.0,16520000.0,17229114.89,--,3706157.44,--,--,37455272.33,--,189804727.67,-1150976.27,--,--,20796586.71,0.0,20796586.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,935040717.53,582949.27,2843094.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,938466761.79,937720715.67,43737651.86,11787185.12,26856192.68,0.0,--,--,--,--,--,--,--,1020101745.33,--,-81634983.54,--,0.0,1217545.56,3028257.0,--,--,--,--,4245802.56,985064.05,0.0,--,--,--,--,985064.05,--,3260738.51,--,--,--,--,--,--,--,--,--,0.0,7785078.55,--,2814650.92,--,--,10599729.47,--,39400270.53,-1959709.46,--,--,-40933683.96,0.0,-40933683.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,724438711.08,1021277.71,2255181.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,727715170.74,774306478.01,69961478.67,15044339.44,26584720.86,0.0,--,--,--,--,--,--,--,885897016.98,--,-158181846.24,--,239000000.0,4496719.35,705000.0,--,--,--,--,244201719.35,14082694.07,86000000.0,--,--,--,--,100082694.07,--,144119025.28,--,--,--,--,--,--,--,--,--,45000000.0,4711416.16,--,2780068.33,--,--,52491484.49,--,-52491484.49,1506397.84,--,--,-65047907.61,325504268.11,260456360.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
