报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,666303374.49,666303374.49,0.0,--,--,--,689184194.22,517408551.79,2683720.83,44663192.81,51962050.5,16123957.54,56342720.75,66715841.89,11706633.32,--,22856142.61,0.0,--,--,--,--,--,--,--,18322166.35,-1487320.18,986256.85,--,--,111963.07,--,--,--,16922132.12,6942457.99,709640.93,--,--,--,23154949.18,8564573.72,--,--,--,14590375.46,14590375.46,--,2647688.37,11942687.09,-16559.52,14573815.94,2647688.37,11926127.57,--,0.014,0.014,20200428
20191231,1947918495.33,1947918495.33,0.0,--,--,--,1785550408.41,1368856073.35,14843887.99,58587709.3,221830239.64,83835274.05,37597224.08,35980675.6,4654387.9,-184661148.84,-77250309.47,0.0,--,--,--,--,--,--,--,11635407.16,110279857.69,35474992.61,--,--,-7137679.04,--,--,--,29898980.7,4046960.67,4276929.48,--,--,--,29669011.89,41631772.74,--,--,--,-11962760.85,-13066715.9,1103955.05,-12715138.98,752378.13,-246363.69,-12209124.54,-12715138.98,506014.44,--,0.0,0.0,20200425
20190930,1127887759.65,1127887759.65,0.0,--,--,--,1075678226.88,904537628.08,4066244.59,45415264.39,38270969.89,42030030.65,41358089.28,41060513.17,649002.31,3472691.71,3472691.71,0.0,--,--,--,--,--,--,--,11930162.33,-8560889.77,11623762.62,--,--,411783.68,--,--,--,59463280.72,1313717.69,2735120.74,--,--,--,58041877.67,7304961.73,--,--,--,50736915.94,50736915.94,0.0,17583065.12,33153850.82,103083.02,50839998.95,17583065.11,33256933.84,--,0.04,0.04,20191030
20190630,993053494.51,993053494.51,0.0,--,--,--,920685824.05,764329457.94,10895387.55,39485943.18,12252883.74,40859862.37,28964959.55,27728536.23,567622.84,47747341.73,47747341.73,0.0,--,--,--,--,--,--,--,9046333.02,-89153606.02,-6475546.91,--,--,-1520741.45,--,--,--,14589668.02,2685638.46,-57917097.84,--,--,--,75192404.32,15342083.38,--,--,--,59850320.94,61152691.88,--,5041050.96,54809269.98,120656.99,59970977.94,5041050.97,54929926.97,--,0.066,0.066,20190823
20190331,1235600294.08,1235600294.08,0.0,--,--,--,1173903237.38,1000790928.64,5227658.77,51809919.86,51690476.97,20741016.4,67540566.46,63590310.72,1217489.9,-23897329.72,-23897329.72,0.0,--,--,--,--,--,--,--,5615336.94,50900925.36,1243522.31,--,--,-103092.07,--,--,--,118110226.93,1670023.97,58723297.66,--,--,--,61056953.24,8925947.88,--,--,--,52131005.36,52131005.36,--,-3202954.92,55333960.28,20106.78,52151112.14,-3202954.92,55354067.06,--,0.064,0.064,20190429
20181231,2817919048.72,2817919048.72,0.0,--,--,--,2713309925.63,2182684450.37,12492766.6,66802326.52,184963638.54,87034554.74,45070776.28,55823010.89,3561950.29,134261412.58,--,0.0,--,--,--,--,--,--,--,4835243.42,40911356.68,25716577.47,--,--,2139881.06,--,--,--,152495604.25,2471143.19,7121741.19,--,--,--,147845006.25,34778954.78,--,--,--,113066051.47,109156079.25,3909972.22,11930503.62,101135547.85,-158198.73,112907852.74,11930503.62,100977349.12,--,0.15,0.15,20190420
20180930,1205300781.56,1205300781.56,0.0,--,--,--,1161166082.39,989083437.6,2896075.7,44210034.64,50383658.34,31622349.31,47864865.66,56785921.02,538636.59,-4894338.86,--,0.0,--,--,--,--,--,--,--,6295926.11,-215660.64,129731.59,--,--,1624663.08,--,--,--,51839627.72,2107167.91,1318821.52,--,--,--,52627974.11,2947414.74,--,--,--,49680559.37,59668103.75,-9987544.38,3980756.81,45699802.56,186373.78,49866933.15,3980756.81,45886176.34,--,0.06,0.06,20181030
20180630,1103149601.72,1103149601.72,0.0,--,--,--,1036285094.76,884287827.15,9125355.5,25323977.78,20479751.64,41448803.86,53676731.29,37874041.03,1315288.39,1942647.54,--,0.0,--,--,--,--,--,--,--,4456280.06,542562.45,3520999.46,--,--,-119276.37,--,--,--,71744073.1,2202756.81,675919.75,--,--,--,73270910.16,4845513.42,--,--,--,68425396.74,69643203.79,--,-1505962.2,69931358.94,-77359.67,68348037.07,-1505962.2,69853999.27,--,0.078,0.078,20180815
20180331,1001015686.49,1001015686.49,0.0,--,--,--,953496565.36,791552867.93,6602490.0,65262345.37,42682898.42,18224977.65,41442465.44,32845061.77,797156.06,-12271479.45,--,0.0,--,--,--,--,--,--,--,4677350.89,731215.52,-4752938.68,--,--,-30119.19,--,--,--,52897568.35,1543523.76,1230962.05,--,--,--,53210130.06,10217999.92,--,--,--,42992130.14,42992130.14,--,-2419974.7,45412104.84,129374.5,43121504.64,-2419974.7,45541479.34,--,0.052,0.052,20180427
20171231,2798369660.52,2798369660.52,0.0,--,--,--,2678277763.87,2391762802.31,17028504.71,45730514.93,61927534.44,65993980.77,29756532.52,31887117.45,4083667.57,66077894.19,--,0.0,--,--,--,--,--,--,--,12244885.7,42963535.33,28588493.92,--,--,1733880.6,--,--,--,177034198.28,2185402.82,6554524.73,--,--,--,172665076.37,35698853.16,--,--,--,136966223.21,92414131.32,44552091.89,5543957.92,131422265.29,-36175.0,136930048.21,5543957.92,131386090.29,--,0.15,0.15,20180320
20170930,944707073.52,944707073.52,0.0,--,--,--,934001963.82,783256258.45,3913279.67,43829501.67,32246377.46,--,38854926.84,--,--,7433111.06,--,0.0,--,--,--,--,--,--,--,1737137.67,43553013.48,-2471388.25,--,--,830459.27,--,--,--,56825720.12,1126380.15,1026021.23,856.41,--,--,56926079.04,3701593.82,--,--,--,53224485.22,53224485.22,0.0,285116.76,52939368.46,8561.21,53233046.43,285116.76,52947929.67,--,0.04,0.04,20171030
20170630,723877210.69,723877210.69,0.0,--,--,--,728218680.82,583036731.69,5555160.63,44625603.07,58204981.03,--,23981394.33,--,--,12814810.07,--,0.0,--,--,--,--,--,--,--,--,46331970.31,1807311.35,--,--,-380232.84,--,--,--,47487846.74,-1552325.4,504337.74,381419.84,--,--,45431183.6,1046662.89,--,--,--,44384520.71,30838587.64,--,1267870.32,43116650.39,--,44505334.0,1267870.32,43237463.68,--,0.063,0.063,20170825
20170331,633664219.92,633664219.92,0.0,--,--,--,605130933.79,491278520.44,4558844.24,42819470.31,53909617.75,--,18506307.67,--,--,-5941826.62,--,0.0,--,--,--,--,--,--,--,--,-3873209.49,-3873209.49,--,--,-64598.76,--,--,--,24595477.88,4259972.53,26686.81,64598.76,--,--,28828763.6,4078670.37,--,--,--,24750093.23,24750093.23,--,293632.74,24456460.49,--,24750093.23,293632.74,24456460.49,--,0.037,0.037,20170428
