报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1188759153.98,--,--,774503475.67,1917228.84,772586246.83,179905233.63,54720131.26,40098679.78,--,--,--,--,677636240.47,--,--,42297601.62,--,--,24516989.24,0.0,--,--,--,--,--,--,--,2982437505.65,--,--,--,--,--,--,--,30265243.89,--,--,--,167803180.43,25285391.13,1416665183.09,1416665183.09,--,474038040.69,--,--,--,--,193029927.87,--,603069772.54,20092891.6,32221914.9,13318775.55,--,--,2975790321.69,--,--,5958227827.34,--,681822736.86,--,--,424939304.88,69100409.54,--,--,20561620.37,--,43112527.95,61551104.24,356133017.22,--,2750000.0,--,--,272352647.67,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1860472959.19,--,917104577.83,--,--,--,--,7384170.97,--,--,52251907.63,--,--,--,976740656.43,--,--,2837213615.62,--,916212166.0,--,--,--,851901703.81,--,118055.7,--,191538800.12,--,1048999863.55,--,--,--,--,3008770589.18,112243622.54,3121014211.72,--,--,5958227827.34,20200425
20191231,--,1027947176.41,--,--,716749233.71,3999978.92,712749254.79,277782465.03,33980648.45,30844161.93,--,--,30844161.93,--,671825700.71,--,--,42297601.62,--,--,55102229.4,0.0,--,--,--,--,--,--,--,2856529217.26,--,--,--,--,--,--,--,30265243.89,--,--,--,167969631.4,26016493.4,1450481485.74,1450481485.74,--,429228551.68,418375333.62,10853218.06,--,--,197021184.38,--,603587210.24,17543530.68,30968993.77,14734005.05,--,--,2967816330.23,--,--,5824345547.49,--,535297877.95,--,--,362377104.01,51308752.4,--,27373426.38,--,--,76377865.73,112064749.52,357346838.75,0.0,2750000.0,354596838.75,--,276367317.05,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1747205179.39,--,960055509.29,--,--,--,--,7390506.63,--,--,51090936.57,--,--,--,1018536952.49,--,--,2765742131.88,--,916212166.0,--,--,--,851901703.81,--,226917.58,--,191538800.12,--,981645269.63,--,--,--,--,2941524857.14,117078558.47,3058603415.61,--,--,5824345547.49,20200425
20190930,--,1040025031.38,--,--,921257042.24,91713094.58,829543947.66,133585424.83,62044893.22,38629007.91,--,--,--,--,677859635.87,--,--,42297601.62,--,--,29068547.91,0.0,--,--,--,--,--,--,--,2944767184.98,--,--,--,--,--,--,--,28428035.0,--,--,--,175195983.66,26289229.94,1210656152.88,1210656152.88,--,581615427.35,--,--,--,--,198166742.97,--,598822149.67,35065316.16,30707785.6,11229601.21,--,--,2896176424.44,--,--,5840943609.42,--,678437302.19,--,--,418852393.94,145157903.84,--,51443428.2,--,--,51317021.39,87041697.79,363935345.15,4339081.02,--,--,--,2093150.41,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1653120339.07,--,1192803145.67,--,1666481.2,--,--,6502884.02,--,--,45241103.56,--,--,--,1246213614.45,--,--,2899333953.52,--,916212166.0,--,--,--,856773854.81,--,-182008.58,--,155004473.38,--,898633059.88,--,--,--,--,2826441545.49,115168110.41,2941609655.9,--,--,5840943609.42,20191026
20190630,--,1051753207.85,--,--,994974667.94,76213822.73,918760845.21,88741739.84,71629020.35,52973278.26,10000000.0,--,42973278.26,--,700139173.0,--,--,42297601.62,--,--,22705227.1,0.0,--,--,--,--,--,--,--,3025213915.96,--,--,--,--,--,--,--,18650000.0,--,--,--,171654794.69,26561043.14,1093885753.22,1093885753.22,--,579340502.02,569797112.34,9543389.68,--,--,204420059.75,--,603703054.5,37264699.24,31804492.35,11229601.21,--,--,2778514000.12,--,--,5803727916.08,--,678243964.86,--,--,581112684.21,218461525.55,--,29609076.89,--,--,57867258.55,80980271.47,400772259.07,1402321.89,--,399369937.18,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1828585515.05,--,1104805197.26,--,1680064.43,1680064.43,--,6669195.57,--,--,45289123.99,--,--,--,1158443581.25,--,--,2987029096.3,--,916212166.0,--,--,--,869915447.98,--,656525.88,--,155004473.38,--,781516977.32,--,--,--,--,2723305590.56,93393229.22,2816698819.78,--,--,5803727916.08,20190828
20190331,--,960979508.52,--,--,1055891209.12,207241912.22,848649296.9,--,74941335.26,49422193.96,10000000.0,--,--,--,690908018.96,--,--,42297601.62,--,--,15858268.25,0.0,--,--,--,--,--,--,--,2890298135.69,--,--,--,--,--,--,--,18650000.0,--,--,--,177935571.37,20940837.1,1093823349.87,1093823349.87,--,533018400.97,--,--,--,--,200017313.17,--,583909131.91,32503127.0,27705683.91,19308418.58,--,--,2707811833.88,--,--,5598109969.57,--,704733882.62,--,--,495544437.57,--,--,33256510.92,--,--,54656592.61,76041181.59,338585647.84,5123420.61,--,--,--,1862192.4,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1704680445.55,--,1056502836.76,--,1624979.29,--,--,6500867.99,--,--,46347906.02,--,--,--,1110976590.06,--,--,2815657035.61,--,916212166.0,--,--,--,892887238.92,--,-1465919.52,--,155004473.38,--,725375143.79,--,--,--,--,2688013102.57,94439831.39,2782452933.96,--,--,5598109969.57,20190425
20181231,--,892487801.94,--,--,1031839197.48,314895778.37,716943419.11,--,30353937.65,31201033.69,10000000.0,--,21201033.69,--,661252192.72,--,--,42297601.62,--,--,31403743.44,0.0,--,--,--,--,--,--,--,2720835508.54,--,--,--,--,--,--,18650000.0,--,--,--,--,167402997.45,21149431.6,1125151401.82,1125151401.82,--,497892978.88,460450036.19,37442942.69,--,--,213286422.77,--,606043108.55,30639232.37,26358116.42,15866174.52,--,--,2722439864.38,--,--,5443275372.92,--,696040788.99,--,--,400485524.41,70182067.0,--,30106357.79,--,--,72356339.61,84881830.98,317376878.62,1062080.66,0.0,316314797.96,--,4923696.41,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1606171416.81,--,1070951114.29,--,1686576.64,1686576.64,--,6779198.82,--,--,47372216.14,--,--,--,1126789105.89,--,--,2732960522.7,--,916212166.0,--,--,--,892406638.92,--,680532.47,--,155004473.38,--,667364801.19,--,--,--,--,2631668611.96,78646238.26,2710314850.22,--,--,5443275372.92,20190425
20180930,--,1105773700.66,--,--,1110740353.55,200287282.32,910453071.23,--,91469546.53,34001747.19,--,--,--,--,663096157.03,--,--,--,--,--,2844584.99,0.0,--,--,--,--,--,--,--,3007926089.95,--,--,--,--,--,--,16100000.0,--,--,--,--,131702509.81,21550272.42,915992183.38,915992183.38,--,603993650.52,--,--,--,--,223096555.54,--,618693301.77,19035984.06,32420466.16,16267430.6,--,--,2598852354.26,--,--,5606778444.21,--,779360091.32,--,--,602145936.72,--,--,40786483.81,--,--,50141644.35,72122664.86,200757713.74,--,--,--,--,2951970.82,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1748266505.62,--,1154157314.75,--,3374064.31,--,--,6869240.1,--,--,129694603.89,--,--,--,1294095223.05,--,--,3042361728.67,--,916212166.0,--,--,--,860690028.77,--,1217557.5,--,139683642.62,--,592989756.84,--,--,--,--,2510793151.73,53623563.81,2564416715.54,--,--,5606778444.21,20181026
20180630,--,1077347142.87,--,--,1050216960.26,182390945.26,867826015.0,--,67481275.93,39072495.46,--,--,39072495.46,--,710008504.78,--,--,--,--,--,53210024.61,0.0,--,--,--,--,--,--,--,2997336403.91,--,--,--,--,--,--,16100000.0,--,--,--,--,130484807.01,21567509.37,928145678.54,928145678.54,--,534408812.39,496632809.5,37776002.89,--,--,221408080.93,--,590921571.13,17480862.83,30535549.38,20345034.6,--,--,2511397906.18,--,--,5508734310.09,--,847410433.93,--,--,646495215.16,224537056.93,--,22178961.23,--,--,56232302.49,69665130.22,187152177.87,5323160.63,759355.5,181069661.74,--,4913467.42,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1834047688.32,--,1154020633.09,--,3239428.79,3239428.79,--,6572791.53,--,--,45086076.5,--,--,--,1208918929.91,--,--,3042966618.23,--,916212166.0,--,--,--,860690028.77,--,302.4,--,139683642.62,--,504625060.38,--,--,--,--,2421211200.17,44556491.69,2465767691.86,--,--,5508734310.09,20180830
20180331,--,898371502.01,--,--,1057537318.18,234592833.77,822944484.41,--,60252250.52,38421370.17,--,--,38421370.17,--,580136755.21,--,--,--,--,--,154966435.58,0.0,--,--,--,--,--,--,--,2789685631.67,--,--,--,--,--,--,16100000.0,--,--,--,--,121063201.66,22085913.43,938621671.17,938621671.17,--,469104802.27,440774640.07,28330162.2,--,--,226020344.51,--,597586477.56,26242145.17,28781385.98,29097179.39,--,--,2474703121.14,--,--,5264388752.81,--,786818585.93,--,--,445189782.89,56730235.13,--,56356732.75,--,--,54914129.49,61907641.58,175476915.53,4200750.15,763606.44,170512558.94,--,11349210.39,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1592012998.56,--,1182842734.23,--,3294725.91,3294725.91,--,6521343.32,--,--,44602509.76,--,--,--,1237261313.22,--,--,2829274311.78,--,916212166.0,--,--,--,860690028.77,--,372370.43,--,139683642.62,--,476796616.37,--,--,--,--,2393754824.19,41359616.84,2435114441.03,--,--,5264388752.81,20180426
20171231,--,911316630.77,--,--,1046898876.9,434538951.67,612359925.23,--,32752168.42,22892275.73,0.0,--,22892275.73,--,519515378.92,--,--,--,--,--,154715012.24,0.0,--,--,--,--,--,--,--,2688090342.98,--,--,--,--,--,--,16100000.0,--,--,--,--,139893545.83,21985123.0,964245918.4,964245918.4,--,399537406.57,358680066.16,40857340.41,--,--,231879310.36,--,602567780.74,15612468.83,25532119.14,29155079.39,--,--,2446508752.26,--,--,5134599095.24,--,810444954.09,--,--,393320356.79,51738409.43,--,20925040.29,--,--,72848167.0,103189526.66,183362343.2,4247698.46,760109.5,178354535.24,--,18654264.48,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1602744652.51,--,1090201848.76,--,3408271.21,3408271.21,--,6403752.32,--,--,45880578.06,--,--,--,1145894450.35,--,--,2748639102.86,--,916212166.0,--,--,--,860690028.77,--,386546.37,--,139683642.62,--,436295392.6,--,--,--,--,2353267776.36,32692216.02,2385959992.38,--,--,5134599095.24,20180426
20170930,--,731076297.09,--,--,1013396882.1,227474724.1,785922158.0,--,81729130.91,81493355.92,31350000.0,--,50143355.92,--,391304309.09,--,--,--,--,--,206203038.15,0.0,--,--,--,--,--,--,--,2505203013.26,--,--,--,--,--,--,16309000.0,--,--,--,--,157325350.05,22430053.75,857742140.96,857742140.96,--,345813003.61,318945246.36,26867757.25,--,--,103148396.83,--,--,7833845.54,19413584.87,5689584.55,--,--,1535704960.16,--,--,4040907973.42,--,770442727.3,--,--,416005497.96,130897346.0,--,64389923.69,--,--,30143146.46,61242618.75,122577654.03,1466717.24,445458.0,120665478.79,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1464801568.19,--,200000000.0,--,--,--,--,--,--,--,47729114.32,--,--,--,247729114.32,--,--,1712530682.51,--,916212166.0,--,--,--,878563910.22,--,353285.33,--,125017851.64,--,385271758.43,--,--,--,--,2305418971.62,22958319.29,2328377290.91,--,--,4040907973.42,20171026
20170630,--,904714687.21,--,--,918561820.67,216788060.08,701773760.59,--,72927335.44,80086348.99,31350000.0,--,48736348.99,--,369488605.18,--,--,--,--,--,256608001.99,0.0,--,--,--,--,--,--,--,2602386799.48,--,--,--,--,--,--,14809000.0,--,--,--,--,139612055.9,22403052.64,869113159.86,869113159.86,--,324248234.69,313525776.5,10722458.19,--,--,103888736.83,--,--,8263514.72,17934374.63,6139421.1,--,--,1506411550.37,--,--,4108798349.85,--,747045454.57,--,--,396933018.59,114961600.0,--,50688812.76,--,--,20599487.66,51048658.5,115719580.49,1723930.34,445458.0,113550192.15,--,13050000.0,--,--,--,206020383.57,0.0,--,--,--,--,--,--,--,--,--,--,1601105396.14,--,200000000.0,--,--,--,--,--,--,--,48500705.23,--,--,--,248500705.23,--,--,1849606101.37,--,916212166.0,--,--,--,878563910.22,--,399160.33,--,125017851.64,--,325499121.68,--,--,--,--,2245692209.87,13500038.61,2259192248.48,--,--,4108798349.85,20170825
20170331,--,374396658.02,--,--,906752597.65,295815854.3,610936743.35,--,53998606.23,88388188.81,31350000.0,--,57038188.81,--,329394585.76,--,--,--,--,--,301688581.23,0.0,--,--,--,--,--,--,--,2054619217.7,--,--,--,--,--,--,13309000.0,--,--,--,--,149749826.91,22611894.57,882220738.6,882220738.6,--,311296426.53,303842425.25,7454001.28,--,--,101794664.35,--,--,8696811.76,17275664.13,9373607.93,--,--,1516328634.78,--,--,3570947852.48,--,527545454.57,--,--,304747905.15,58258050.0,--,36922813.26,--,--,16444519.64,44074278.83,128076948.04,834451.11,445458.0,126797038.93,--,17050000.0,--,--,--,204445130.26,0.0,--,--,--,--,--,--,--,--,--,--,1279307049.75,--,--,--,--,--,--,--,--,--,41091628.0,--,--,--,41091628.0,--,--,1320398677.75,--,610808111.0,--,--,--,1183967965.22,--,453313.39,--,125017851.64,--,321647836.94,--,--,--,--,2241895078.19,8654096.54,2250549174.73,--,--,3570947852.48,20170427
