报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2147784319.54,0.0,87999440.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2235783760.22,810164143.85,662928468.13,334237555.02,178796063.89,0.0,--,--,--,--,--,--,--,1986126230.89,--,249657529.33,--,--,230794.52,6864.08,--,--,--,--,237658.6,43765010.42,--,--,420000000.0,--,--,463765010.42,--,-463527351.82,--,--,--,0.0,--,--,--,--,0.0,50000000.0,3776595.49,2964726.39,--,--,--,53776595.49,--,-53776595.49,--,--,--,-267646417.98,2769563219.47,2501916801.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1361327139.56,--,-18282923.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1338473967.88,378515876.73,383237800.88,275505647.8,871145613.42,0.0,--,--,--,--,--,--,--,1908404938.83,--,-569930970.95,--,--,8851463.38,5531391.66,--,--,--,--,1814382855.04,210961772.09,--,--,1340000000.0,--,--,1550961772.09,--,263421082.95,--,--,--,50000000.0,--,--,--,--,50000000.0,--,6654906.47,--,--,--,--,61654906.47,--,-11654906.47,--,--,--,-318164794.47,0.0,-318164794.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,4683834503.36,4570247.75,-33401637.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4655003113.92,2438939599.88,817095732.66,766557591.59,-143778469.8,0.0,--,--,--,--,--,--,--,3878814454.33,--,776188659.59,--,--,12213608.49,1003812.4,--,--,--,--,13217420.89,50406005.04,--,--,200000000.0,--,--,250406005.04,--,-237188584.15,--,--,--,0.0,--,--,--,--,0.0,--,167921685.47,--,--,--,--,167921685.47,--,-167921685.47,--,--,--,371078389.97,0.0,371078389.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,3477646902.74,-520293.5,291982800.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3769109409.98,1286628504.12,588748166.79,495996887.77,356712308.13,0.0,--,--,--,--,--,--,--,2728085866.81,--,1041023543.17,--,--,4057315.06,1026472.34,--,--,--,--,5083787.4,129796053.91,--,--,-200000000.0,--,--,-70203946.09,--,75287733.49,--,--,--,0.0,--,--,--,--,0.0,--,8050758.33,--,--,--,--,8050758.33,--,-8050758.33,--,--,--,1108260518.33,-9908270.36,1098352247.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,3902901090.54,520293.5,109834117.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4013255501.53,2136234721.23,820882944.92,534082675.11,195052386.64,0.0,--,--,--,--,--,--,--,3686252727.9,--,327002773.63,--,--,876731.38,1035971.22,--,--,--,--,1912702.6,202363577.02,--,--,460000000.0,--,--,662363577.02,--,-660450874.42,--,--,--,5000000.0,--,--,--,--,5000000.0,--,2010170.9,1528045.89,--,--,--,2010170.9,--,2989829.1,--,--,--,-330458271.69,1948755647.69,1618297376.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1125701679.86,--,10663689.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1132804403.85,117880610.96,490167186.6,168937572.86,1149575741.25,0.0,--,--,--,--,--,--,--,1926561111.67,--,-793756707.82,--,--,25300240.28,14626970.93,--,--,--,--,1359927211.21,168440447.28,--,--,890000000.0,--,--,1058440447.28,--,301486763.93,--,--,--,0.0,--,--,--,--,-2702871.12,200000000.0,24374079.13,--,--,--,--,226674079.13,--,-229376950.25,--,--,--,-721646894.14,0.0,-721646894.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20180930,--,4309798022.03,2174647.63,-18452892.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4293519777.61,1943991981.85,799074808.73,879393758.84,-117378905.23,0.0,--,--,--,--,--,--,--,3505081644.19,--,788438133.42,--,--,-11190893.99,4481617.11,--,--,--,--,-6709276.88,255034158.13,--,--,50000000.0,--,--,305034158.13,--,-311743435.01,--,--,--,0.0,--,--,--,--,2702871.12,100000000.0,127521884.68,--,--,--,--,227521884.68,--,-224819013.56,--,--,--,251875684.85,0.0,251875684.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,3789672556.04,-3494870.5,224045815.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4010223501.45,1731705363.43,564848693.86,503118271.46,294024687.72,0.0,--,--,--,--,--,--,--,3093697016.47,--,916526484.98,--,--,22038113.15,305429.17,--,--,--,--,22343542.32,80696083.51,--,--,-150000000.0,--,--,-69303916.49,--,91647458.81,--,--,--,--,--,--,--,--,50000000.0,130000000.0,7575232.17,--,--,--,--,137575232.17,--,-87575232.17,--,--,--,920598711.62,0.0,920598711.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,3790618326.6,4881188.1,91287025.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3886786539.81,2198613700.05,829996045.99,510899707.27,183079595.36,0.0,--,--,--,--,--,--,--,3722589048.67,--,164197491.14,--,--,1694602.17,1475583.51,--,--,--,--,3170185.68,132292153.74,--,--,460000000.0,--,--,592292153.74,--,-589121968.06,--,--,--,--,--,--,--,--,0.0,30000000.0,1807725.38,912197.05,--,--,--,31807725.38,--,-31807725.38,--,--,--,-456732202.3,1944752077.3,1488019875.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1096523191.98,8772506.56,217097163.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1322392861.56,-88964510.82,452844994.76,402927997.23,905956837.66,0.0,--,--,--,--,--,--,--,1672765318.83,--,-350372457.27,--,--,8074647.54,62325414.4,--,1122783100.77,--,--,1193183162.71,72975430.23,0.0,--,803550896.98,--,--,876526327.21,--,316656835.5,--,--,--,300000000.0,--,--,--,--,300000000.0,435000000.0,98957143.13,--,--,--,--,533957143.13,--,-233957143.13,--,--,--,-267672764.9,0.0,-267672764.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20170930,--,4297293690.01,8216712.08,-54521238.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4250989163.14,2383701701.53,800669184.47,695460913.33,-5075043.32,0.0,--,--,--,--,--,--,--,3874756756.01,--,376232407.13,--,--,5520763.03,61168645.59,--,116565.32,--,--,66805973.94,15708909.07,--,--,3630143.6,--,--,89339052.67,--,-22533078.73,--,--,--,50000000.0,--,--,--,--,50000000.0,0.0,91248071.46,--,--,--,--,91248071.46,--,-41248071.46,--,--,--,312451256.94,0.0,312451256.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,4391790293.48,298232.79,225923648.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4618012175.22,1983991776.97,589426673.71,775955065.8,283243794.72,0.0,--,--,--,--,--,--,--,3632617311.2,--,985394864.02,--,--,1272849.32,156251487.0,--,--,--,--,157624670.23,385611075.23,--,--,15818959.42,--,--,401430034.65,--,-243805364.42,--,--,--,80000000.0,--,--,--,--,80000000.0,206000000.0,7891264.61,--,--,--,--,213891264.61,--,-133891264.61,--,--,--,607698234.99,0.0,607698234.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170828
20170331,--,3406346553.85,5138092.74,95489185.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3506973832.46,1736524300.85,788098151.9,418119689.01,188004380.26,0.0,--,--,--,--,--,--,--,3130746522.02,--,376227310.44,--,--,435506.85,2548870.0,--,--,--,--,2984376.85,196114615.77,--,--,370000000.0,--,--,566114615.77,--,-563130238.92,--,--,--,30000000.0,--,--,--,--,30000000.0,210000000.0,18824325.57,672202.3,--,--,--,228824325.57,--,-198824325.57,--,--,--,-385727254.05,1678002604.32,1292275350.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
