报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,72607895.07,6656530.61,12846858.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,92111284.65,62020187.78,17338935.11,74041.55,4777112.77,0.0,--,--,--,--,--,--,--,84210277.21,--,7901007.44,--,20229369.86,1751548.44,--,--,--,--,--,21980918.3,19474749.33,30000000.0,--,--,--,--,49474749.33,--,-27493831.03,--,--,--,20000000.0,--,--,--,--,20000000.0,--,152686.11,--,--,--,--,152686.11,--,19847313.89,63989.65,--,--,318479.95,17890023.36,18208503.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,421578478.99,40953043.03,16821568.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,479353090.66,343156874.2,71594846.66,1895944.39,46114932.09,0.0,--,--,--,--,--,--,--,462762597.34,--,16590493.32,--,80000000.0,5869541.12,1103250.0,--,--,--,--,86972791.12,60026117.67,80000000.0,--,--,--,--,140026117.67,--,-53053326.55,--,--,--,10000000.0,--,--,--,--,10000000.0,10000000.0,2499612.51,--,--,--,--,12499612.51,--,-2499612.51,1173946.91,--,--,-37788498.83,55678522.19,17890023.36,--,7776962.32,2084274.61,19529472.54,1390401.53,359247.58,--,--,-169015.2,27990.8,405545.0,-2130844.1,-5753689.59,-281086.13,--,-30749222.52,15909228.65,8191227.83,--,--,--,--,--,--,--,17890023.36,55678522.19,--,--,--,--,20200427
20190930,--,316747418.42,33457252.91,9488517.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,359693188.4,257635688.47,55196481.29,1361723.33,27391001.32,0.0,--,--,--,--,--,--,--,341584894.41,--,18108293.99,--,80000000.0,5188871.56,1102500.0,--,--,--,--,86291371.56,52023023.07,60000000.0,--,--,--,--,112023023.07,--,-25731651.51,--,--,--,10000000.0,--,--,--,--,10000000.0,10000000.0,2499612.51,--,--,--,--,12499612.51,--,-2499612.51,1486974.05,--,--,-8635995.98,55678522.19,47042526.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,208186961.81,19315362.64,5647096.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,233149420.85,170065814.71,38121480.14,1332989.83,19840311.05,0.0,--,--,--,--,--,--,--,229360595.73,--,3788825.12,--,80000000.0,3545589.03,1102500.0,--,--,--,--,84648089.03,43122109.73,60000000.0,--,--,--,--,103122109.73,--,-18474020.7,--,--,--,10000000.0,--,--,--,--,10000000.0,10000000.0,123612.51,--,--,--,--,10123612.51,--,-123612.51,481208.89,--,--,-14327599.2,55678522.19,41350922.99,--,7997676.4,448292.72,8756446.62,679738.68,114403.4,--,--,-161434.41,--,--,-744218.81,-3344895.31,-29067.14,--,-11207536.41,-15042872.79,16673345.57,--,-351053.4,--,--,--,--,--,41350922.99,55678522.19,--,--,--,--,20190829
20190331,--,89597042.97,8751004.12,2403210.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,100751257.69,68497529.17,19354962.02,1096328.89,11839727.21,0.0,--,--,--,--,--,--,--,100788547.29,--,-37289.6,--,20000000.0,350958.9,1073500.0,--,--,--,--,21424458.9,25890815.44,30000000.0,--,--,--,--,55890815.44,--,-34466356.54,--,--,--,10000000.0,--,--,--,--,10000000.0,--,62470.84,--,--,--,--,62470.84,--,9937529.16,-82058.17,--,--,-24648175.15,55678522.19,31030347.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,404245855.72,46925384.12,13656164.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,464827404.14,344641304.32,65316623.69,5647789.2,29118374.56,0.0,--,--,--,--,--,--,--,444724091.77,--,20103312.37,--,125000000.0,8714440.31,675.0,--,--,--,--,133715115.31,74790240.47,115000000.0,--,--,--,--,189790240.47,--,-56075125.16,--,--,--,--,--,--,--,--,--,--,4752000.0,--,--,--,--,4752000.0,--,-4752000.0,-127099.16,--,--,-40850911.95,96529434.14,55678522.19,--,11774669.94,2977489.84,14832744.49,1352059.01,92975.72,--,--,11005.13,--,--,-1428354.44,-8221170.11,-334369.7,--,11963696.4,-20651774.31,8443277.57,--,-708937.17,--,--,--,--,--,55678522.19,96529434.14,--,--,--,--,20190425
20180930,--,297750301.84,37406991.89,10656579.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,345813872.94,269057591.37,49500608.16,5228620.05,23529505.44,0.0,--,--,--,--,--,--,--,347316325.02,--,-1502452.08,--,95000000.0,4473837.57,--,--,--,--,--,99473837.57,54290324.99,95000000.0,--,--,--,--,149290324.99,--,-49816487.42,--,--,--,--,--,--,--,--,--,--,4752000.0,--,--,--,--,4752000.0,--,-4752000.0,117723.07,--,--,-55953216.43,96529434.14,40576217.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,208687321.79,25857748.1,7153811.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,241698881.56,183403675.12,33474909.81,3832691.56,17624773.26,0.0,--,--,--,--,--,--,--,238336049.75,--,3362831.81,--,65000000.0,3590748.3,--,--,--,--,--,68590748.3,42262043.15,95000000.0,--,--,--,--,137262043.15,--,-68671294.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-525900.19,--,--,-65834363.23,96529434.14,30695070.91,--,5909953.62,475285.22,7071216.79,669898.65,90210.84,--,--,11005.13,--,--,103750.6,-3387498.4,46103.88,--,8194541.68,-5601321.99,-10316426.11,--,96111.9,--,--,--,--,--,30695070.91,96529434.14,--,--,--,--,20180830
20180331,--,83809388.16,16491078.34,4052612.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,104353078.97,72803928.74,18135088.26,341685.38,8963077.73,0.0,--,--,--,--,--,--,--,100243780.11,--,4109298.86,--,65000000.0,1740446.93,--,--,--,--,--,66740446.93,18970695.97,65000000.0,--,--,--,--,83970695.97,--,-17230249.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1045850.28,--,--,-14166800.46,96529434.14,82362633.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,451138900.21,48245440.93,4808291.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,504192632.32,364899313.13,62919081.52,7050786.57,30709607.68,0.0,--,--,--,--,--,--,--,465578788.9,--,38613843.42,--,318000000.0,7520873.44,337463.0,--,--,--,--,325858336.44,88157142.53,255000000.0,--,--,--,--,343157142.53,--,-17298806.09,--,--,--,--,--,--,--,--,--,--,7260000.0,--,--,--,--,7260000.0,--,-7260000.0,-1234926.9,--,--,12820110.43,83709323.71,96529434.14,--,23695829.05,1803439.55,10697782.68,1316014.78,81080.01,--,--,191196.43,--,--,3168351.74,-7095163.61,-302451.54,--,-1011788.82,15394165.25,-9275245.43,--,-49366.67,--,--,--,--,--,96529434.14,83709323.71,--,--,--,--,20180425
20170930,--,337934185.22,36322579.37,4683435.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,378940199.76,284715996.92,47929749.73,5616389.93,24353016.57,0.0,--,--,--,--,--,--,--,362615153.15,--,16325046.61,--,178700000.0,2467612.14,326060.0,--,--,--,--,181493672.14,60384022.33,145000000.0,--,--,--,--,205384022.33,--,-23890350.19,--,--,--,--,--,--,--,--,--,--,7265445.0,--,--,--,--,7265445.0,--,-7265445.0,-849685.21,--,--,-15680433.79,83709323.71,68028889.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,232773151.74,24391607.81,1679145.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,258843905.07,189910290.76,32966200.89,4022923.05,20208973.15,0.0,--,--,--,--,--,--,--,247108387.85,--,11735517.22,--,118000000.0,1288868.73,138260.0,--,--,--,--,119427128.73,47184708.26,80000000.0,--,--,--,--,127184708.26,--,-7757579.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-433963.46,--,--,3543974.23,83709323.71,87253297.94,--,17558768.16,115175.05,4714269.17,658862.14,34706.67,--,--,43103.07,--,--,1257834.32,-1215913.9,48718.72,--,4907053.23,4235886.23,-20601004.9,--,-21940.74,--,--,--,--,--,87253297.94,83709323.71,--,--,--,--,20170829
20170331,--,100155545.92,8737247.66,513677.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,109406470.81,103014056.77,17858169.78,2194697.13,12037754.77,0.0,--,--,--,--,--,--,--,135104678.45,--,-25698207.64,--,70000000.0,620033.1,114000.0,--,--,--,--,70734033.1,26635747.29,30000000.0,--,--,--,--,56635747.29,--,14098285.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-196358.85,--,--,-11796280.68,83709323.71,71913043.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,433325812.6,33820983.09,6013213.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,473160009.17,355253722.2,54903622.34,11494136.64,29263470.03,0.0,--,--,--,--,--,--,--,450914951.21,--,22245057.96,--,238000000.0,4267745.22,108135.39,--,--,--,--,242375880.61,62297233.56,421000000.0,--,--,--,--,483297233.56,--,-240921352.95,--,--,--,--,444300.0,--,--,--,444300.0,--,10171590.0,--,3290000.0,--,--,13461590.0,--,-13017290.0,1021489.46,--,--,-230672095.53,314381419.24,83709323.71,--,35454868.29,410915.34,7864111.98,1252336.75,46080.0,--,--,10729.79,--,--,-3779779.39,-4038284.07,20006.75,--,-26683197.99,14703598.63,-2966961.45,--,-49366.67,--,--,--,--,--,83709323.71,314381419.24,--,--,--,--,20170426
