报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,249910835.31,249910835.31,0.0,--,--,--,276186849.95,205567926.4,4142146.82,3972301.41,35408657.73,893759.33,26202058.26,25069711.64,-42382.67,--,--,0.0,--,--,--,--,--,--,--,203322.68,--,--,--,--,358308.92,--,--,--,-25714383.04,992964.73,8239083.45,--,--,--,-32960501.76,5031228.49,--,--,--,-37991730.25,-37991730.25,--,-343944.21,-37647786.04,560346.79,-37431383.46,-343944.21,-37087439.25,--,-0.0293,-0.0293,20200428
20191231,271943766.99,271943766.99,0.0,--,--,--,302641077.74,225247560.37,4584562.26,14355915.47,34273784.81,2658200.78,21521054.05,21411766.67,298593.89,--,-6705814.5,0.0,--,--,--,--,--,--,--,1679331.84,--,--,--,--,93120409.53,--,--,--,56256970.65,3234896.9,6624925.95,--,--,--,52866941.6,26190030.05,--,--,--,26676911.55,26676911.55,--,-869806.64,27546718.19,29208160.97,55885072.52,-869806.64,56754879.16,--,0.0215,0.0215,20200428
20190930,456510339.42,456510339.42,0.0,--,--,--,430504718.75,348968179.23,5829737.38,10031270.73,35715851.46,1006726.6,28952953.35,27936489.76,-193563.76,--,0.0,0.0,--,--,--,--,--,--,--,150331.32,--,--,--,--,-13541.93,--,--,--,26142410.06,297538.43,8108448.19,--,--,--,18331500.3,11961760.65,--,--,--,6369739.65,6369739.65,--,-431808.53,6801548.18,3237862.6,9607602.25,-431808.53,10039410.78,--,0.0053,0.0053,20191023
20190630,465048377.8,465048377.8,0.0,--,--,--,440949199.86,362170843.36,4863703.12,10414220.89,34751531.55,1039311.02,27709589.92,27243988.49,118904.67,--,--,0.0,--,--,--,--,--,--,--,173195.96,--,--,--,--,7723.02,--,--,--,23106857.97,215623.18,8578595.36,--,--,--,14743885.79,9859679.16,--,--,--,4884206.63,4884206.63,--,-256338.83,5140545.46,4240493.08,9124699.71,-256338.83,9381038.54,--,0.004,0.004,20190830
20190331,364528371.74,364528371.74,0.0,--,--,--,375189902.89,297128299.25,4781456.68,7739411.4,35085475.55,569228.07,29886031.94,27844553.77,-31819.87,--,--,0.0,--,--,--,--,--,--,--,66623.66,--,--,--,--,677.41,--,--,--,-10594230.08,36132.31,5745732.9,--,--,--,-16303830.67,5567541.16,--,--,--,-21871371.83,-21871371.83,--,-452314.51,-21419057.32,75971.18,-21795400.65,-452314.51,-21343086.14,--,-0.0167,-0.0167,20190425
20181231,240872717.34,240872717.34,0.0,--,--,--,288553434.33,197723670.32,3373325.24,7066997.29,39632180.02,693048.71,32201851.48,30772483.6,443411.29,7862361.27,--,0.0,--,--,--,--,--,--,--,2812731.9,--,--,--,--,3350752.83,--,--,--,-3680472.44,13481382.58,7606776.22,--,--,--,2194133.92,4324598.81,--,--,--,-2130464.89,-2130464.89,--,-520295.01,-1610169.88,-8153365.08,-10283829.97,-520295.01,-9763534.96,--,-0.0013,-0.0013,20190425
20180930,509633796.68,509633796.68,0.0,--,--,--,533438988.5,424559612.22,8548760.83,10533541.53,51426081.32,1086572.8,37223685.03,35214400.88,-296266.97,60734.77,--,0.0,--,--,--,--,--,--,--,103666.66,--,--,--,--,57797834.68,--,--,--,34096309.52,4339010.68,12979028.16,--,--,--,25456292.04,9767107.34,--,--,--,15689184.7,15689184.7,--,-506706.69,16195891.39,8354007.38,24043192.08,-506706.69,24549898.77,--,0.0126,0.0126,20181031
20180630,494179792.36,494179792.36,0.0,--,--,--,460405814.43,384062440.45,6402809.32,9889384.09,22904884.22,--,31491005.95,29170623.14,218672.69,4070959.17,--,0.0,--,--,--,--,--,--,--,31666.66,--,--,--,--,-71544.65,--,--,--,33734099.94,1029347.76,4850570.41,--,--,--,29912877.29,11115578.94,--,--,--,18797298.35,18797298.35,--,-361383.39,19158681.74,-1060307.75,17736990.6,-361383.39,18098373.99,--,0.0151,0.0151,20180830
20180331,374014751.5,374014751.5,0.0,--,--,--,377448296.04,292560942.57,6806077.45,8524385.66,42072471.39,--,27472141.87,26205629.24,-64359.23,12277.1,--,0.0,--,--,--,--,--,--,--,175666.68,--,--,--,--,-97203.6,--,--,--,-3355081.46,234755.21,5647186.78,--,--,--,-8767513.03,3368180.65,--,--,--,-12135693.68,-12135693.68,--,-788202.55,-11347491.13,1410244.02,-10725449.66,-788202.55,-9937247.11,--,-0.009,-0.009,20180428
20171231,268954676.34,268954676.34,0.0,--,--,--,295520468.13,214033245.79,6831145.2,7927341.38,32258083.49,--,25308576.3,32965981.7,1257162.81,8922234.79,--,0.0,--,--,--,--,--,--,--,-601361.35,36362227.58,--,--,--,76852896.1,--,--,--,90816070.54,3426258.64,17653504.67,--,--,--,76588824.51,26513338.39,--,--,--,50075486.12,50075486.12,--,-2317958.15,52393444.27,66578985.22,116654471.34,-2317958.15,118972429.49,--,0.0408,0.0408,20180323
20170930,520050060.62,520050060.62,0.0,--,--,--,497053403.5,408585608.8,6392348.48,13121358.33,35437679.06,--,33119073.38,--,--,397335.45,--,0.0,--,--,--,--,--,--,--,201945.67,44260.8,44260.8,--,--,-113755.33,--,--,--,23129108.26,25026270.63,6606894.03,117671.97,--,--,41548484.86,10632556.86,--,--,--,30915928.0,30915928.0,--,-290015.3,31205943.3,-639471.4,30276456.6,-290015.3,30566471.9,--,0.0242,0.0242,20171031
20170630,449360032.19,449360032.19,0.0,--,--,--,411520471.33,354212481.67,5965028.88,10201867.61,13300851.03,--,29769343.67,--,--,-1929101.53,--,0.0,--,--,--,--,--,--,--,--,14391.07,14391.07,--,--,--,--,--,--,38843037.85,-272820.3,7776943.52,-6056555.01,--,--,30793274.03,7656791.16,--,--,--,23136482.87,23136482.87,--,1892875.49,21243607.38,-162259.52,22974223.35,1892875.49,21081347.86,--,0.0181,0.0181,20170830
20170331,376484318.89,376484318.89,0.0,--,--,--,378858617.14,294572755.97,5271465.7,10106409.47,42766963.58,--,26291417.09,--,--,-150394.67,--,0.0,--,--,--,--,--,--,--,--,14003.75,14003.75,--,--,--,--,--,--,-2360294.5,656996.69,6501068.51,6240710.95,--,--,-8204366.32,5003365.64,--,--,--,-13207731.96,-13207731.96,--,-2334320.38,-10873411.58,3508205.72,-9699526.24,-2334320.38,-7365205.86,--,-0.01,-0.01,20170429
