报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,93369310.74,93369310.74,0.0,0.0,0.0,0.0,131718896.1,84336933.09,258793.22,24861805.19,20624290.27,2935204.65,-1298130.32,0.0,1410659.34,0.0,0.0,0.0,0.0,0.0,0.0,--,--,0.0,0.0,433603.42,3476706.26,-734278.41,--,0.0,0.0,0.0,--,--,-34439275.68,926238.52,148448.36,--,--,--,-33661485.52,-8246639.54,--,--,--,-25414845.98,-25414845.98,0.0,396738.81,-25811584.79,0.0,-25414845.98,396738.81,-25811584.79,--,-0.19,-0.19,20200425
20191231,352736281.34,352736281.34,0.0,--,--,--,310224846.63,248019501.53,2205520.67,38090627.67,27766074.05,6008296.19,-11865173.48,--,12132337.83,--,-799386.04,0.0,--,--,--,--,--,--,--,-56978.35,-5278891.57,-1226763.41,--,--,5378.98,--,--,--,35002533.71,439022.52,1109117.63,--,--,--,34332438.6,10076743.37,--,--,--,24255695.23,24255695.23,--,1267563.11,22988132.12,--,24255695.23,1267563.11,22988132.12,--,0.17,0.17,20200425
20190930,224079040.08,224079040.08,0.0,--,--,--,221657633.86,162577786.87,842728.13,32071762.49,24715290.31,4209635.5,-2759569.44,--,3035165.38,--,-22540.0,0.0,--,--,--,--,--,--,--,310238.1,2845908.74,-33646.84,--,--,5805.29,--,--,--,5560818.35,132613.03,127315.0,--,--,--,5566116.38,1181237.16,--,--,--,4384879.22,4384879.22,--,1024168.9,3360710.32,--,4384879.22,1024168.9,3360710.32,--,0.03,0.03,20191026
20190630,196958006.61,196958006.61,0.0,0.0,0.0,0.0,179206167.17,132897109.22,410419.4,25510270.22,17308772.56,4319542.99,-1239947.22,0.0,1472217.76,0.0,1176900.75,0.0,0.0,0.0,--,--,--,--,--,15898.73,5178415.73,-523812.56,--,0.0,-36310.66,0.0,--,--,24086743.99,954119.98,471203.11,--,--,--,24569660.86,8762095.13,--,--,--,15807565.73,15807565.73,0.0,428515.57,15379050.16,0.0,15807565.73,428515.57,15379050.16,--,0.11,0.11,20190823
20190331,124369250.59,124369250.59,0.0,0.0,0.0,0.0,149414039.0,96256661.4,1024753.83,32481168.69,22743089.69,2289005.04,-5380639.65,0.0,5533628.25,0.0,0.0,0.0,0.0,0.0,0.0,--,--,0.0,0.0,0.0,-588272.4,-588272.4,--,0.0,356851.35,0.0,--,--,-25276209.46,2314512.82,83800.0,--,--,--,-23045496.64,-5827902.47,--,--,--,-17217594.17,-17217594.17,0.0,277973.3,-17495567.47,0.0,-17217594.17,277973.3,-17495567.47,--,-0.13,-0.13,20190420
20181231,270345792.58,270345792.58,0.0,--,--,--,234792742.29,174378284.26,2085666.7,29593267.05,18420646.38,15078989.53,-6138616.33,-502730.28,6434634.88,1374504.7,--,0.0,--,--,--,--,--,--,--,--,-225062.08,-225062.09,--,--,2509.22,--,--,--,35421955.18,1469683.82,378301.89,--,--,--,36513337.11,5186537.99,--,--,--,31326799.12,31326799.12,--,665880.01,30660919.11,--,31326799.12,665880.01,30660919.11,--,0.23,0.23,20190420
20180930,173198515.49,173198515.49,0.0,--,--,--,164722209.4,117989337.36,551391.97,30502065.7,21149151.99,887713.91,-6412196.46,--,6599429.3,54744.93,--,0.0,--,--,--,--,--,--,--,--,-250527.27,-250527.26,--,--,0.0,--,--,--,8225778.82,118650.59,287001.11,--,--,--,8057428.3,1865600.58,--,--,--,6191827.72,6191827.72,--,801459.04,5390368.68,--,6191827.72,801459.04,5390368.68,--,0.04,0.04,20181027
20180630,209867432.73,209867432.73,0.0,--,--,--,172878247.25,134543498.61,1002915.53,25183864.52,18560106.7,301950.43,-5958679.63,--,6142098.89,--,--,0.0,--,--,--,--,--,--,--,--,324156.55,-293377.7,--,--,--,--,--,--,37313332.16,177521.01,16590.85,--,--,--,37474262.32,9023249.47,--,--,--,28451012.85,28451012.85,--,403293.86,28047718.99,--,28451012.85,403293.86,28047718.99,--,0.21,0.21,20180821
20180331,110537867.46,110537867.46,0.0,--,--,--,137013895.09,91239818.26,1280763.7,29275245.44,17045991.23,865671.63,-2693595.17,--,2825673.35,--,--,0.0,--,--,--,--,--,--,--,--,3249153.66,-81421.3,--,--,--,--,--,--,-23226873.97,883205.36,8327.47,--,--,--,-22351996.08,-4748064.12,--,--,--,-17603931.96,-17603931.96,--,556985.14,-18160917.1,--,-17603931.96,556985.14,-18160917.1,--,-0.14,-0.14,20180423
20171231,259577969.8,259577969.8,0.0,--,--,--,220015818.91,172985297.02,1785735.39,29234279.24,17504933.94,--,-3439103.39,--,22911564.12,661533.71,--,0.0,--,--,--,--,--,--,--,--,4913082.11,--,--,--,--,--,--,--,44392716.36,1249694.64,2222868.04,--,--,--,43419542.96,11017309.75,--,--,--,32402233.21,32402233.21,--,--,32050955.63,--,32402233.21,--,32050955.63,--,0.2435,0.2435,20180423
20170930,187927117.82,187927117.82,0.0,--,--,--,176285499.13,129148826.06,795239.4,28787394.42,19540374.02,--,-2339958.89,--,--,353624.12,--,0.0,--,--,--,--,--,--,--,--,1030958.9,--,--,--,--,--,--,--,12671043.57,100556.98,42187.3,26583.12,--,--,12729413.25,3957344.61,--,--,--,8772068.64,8772068.64,--,--,8772068.64,--,8772068.64,--,8772068.64,--,0.0665,0.0665,20171019
20170630,196601307.53,196601307.53,0.0,--,--,--,158405656.26,124341007.71,1346913.99,25118400.63,13798989.23,--,-5826900.55,--,--,--,--,0.0,--,--,--,--,--,--,--,--,299589.04,--,--,--,--,--,--,--,38496774.33,156537.36,-209995.94,--,--,--,38863307.63,10535457.03,--,--,--,28327850.6,--,--,--,28327850.6,--,28327850.6,--,28327850.6,--,0.21,0.21,20170819
20170331,100175558.81,100175558.81,0.0,--,--,--,125499707.81,86401775.0,754204.54,23312216.08,15952343.41,--,-920831.22,--,--,--,--,0.0,--,--,--,--,--,--,--,--,951145.2,--,--,--,--,--,--,--,-24373003.8,1443952.58,499361.85,--,--,--,-23428413.07,-5857103.28,--,--,--,-17571309.79,--,--,--,-17571309.79,--,-17571309.79,--,-17571309.79,--,-0.13,-0.13,20170424
