报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1873325688.0,1873325688.0,0.0,--,--,--,1778904398.0,1460328641.0,15334117.0,70094359.0,140041142.0,5923041.0,87183098.0,87322223.0,1174681.0,--,-4877861.0,0.0,--,--,--,--,--,--,--,3597453.0,11160691.0,11160691.0,--,--,-11630.0,--,--,--,104289943.0,2743289.0,1789391.0,--,--,--,105243841.0,52516536.0,--,--,--,52727305.0,52727305.0,--,8768946.0,43958359.0,14982649.0,67709954.0,8843603.0,58866351.0,--,0.02,0.02,20200430
20191231,9369162549.0,9369162549.0,0.0,--,--,--,8474863239.0,7092991096.0,67354737.0,377926067.0,545759714.0,97062809.0,293768816.0,316278530.0,10804693.0,-54352803.0,-21237765.0,0.0,--,--,--,--,--,--,--,63077228.0,140535838.0,125428329.0,--,-650000.0,26774041.0,--,--,--,1048445849.0,8508902.0,7234309.0,--,--,--,1049720442.0,356731697.0,--,--,--,692988745.0,692988745.0,--,9745354.0,683243391.0,-78086459.0,614902286.0,9644804.0,605257482.0,--,0.29,0.29,20200430
20190930,6455268372.0,6455268372.0,0.0,--,--,--,5658676899.0,4726235967.0,47363856.0,246637158.0,358015543.0,61139954.0,219284421.0,216006011.0,8365770.0,148653.0,6232834.0,0.0,--,--,--,--,--,--,--,53228607.0,83368631.0,82086684.0,--,--,26677566.0,--,--,--,966247764.0,6519745.0,4886631.0,--,--,--,967880878.0,269506991.0,--,--,--,698373887.0,698373887.0,--,11393714.0,686980173.0,12618619.0,710992506.0,11249067.0,699743439.0,--,0.2944,0.2944,20191026
20190630,4143976596.0,4143976596.0,0.0,--,--,--,3582360864.0,3022645911.0,30787689.0,153501767.0,210088189.0,30830824.0,134506484.0,135983172.0,6541880.0,130727.0,182421.0,0.0,--,--,--,--,--,--,--,48082127.0,55715064.0,54605701.0,--,--,-28254.0,--,--,--,665697817.0,6163682.0,4134126.0,--,--,--,667727373.0,179459650.0,--,--,--,488267723.0,488267723.0,--,2235145.0,486032578.0,2981324.0,491249047.0,2045373.0,489203674.0,--,0.2083,0.2083,20190827
20190331,2050898112.0,2050898112.0,0.0,--,--,--,1782822676.0,1503021125.0,14956880.0,69529277.0,107079299.0,13176145.0,75442667.0,66851029.0,2020604.0,-382717.0,--,0.0,--,--,--,--,--,--,--,38987959.0,23936657.0,23776726.0,--,--,-199814.0,--,--,--,330800238.0,2546668.0,450626.0,--,--,--,332896280.0,96217294.0,--,--,--,236678986.0,236678986.0,--,118106.0,236560880.0,-28752997.0,207925989.0,-179367.0,208105356.0,--,0.1,0.1,20190430
20181231,8175388304.0,8175388304.0,0.0,--,--,--,7857671543.0,6067205169.0,73620834.0,310352300.0,463439643.0,93062849.0,291594261.0,314060708.0,16392388.0,558396487.0,--,0.0,--,--,--,--,--,--,--,77641720.0,104079282.0,102131966.0,--,--,36443894.0,--,--,--,535881657.0,15129259.0,10385372.0,--,--,--,540625544.0,316993460.0,--,--,--,223632084.0,223632084.0,--,-1751990.0,225384074.0,9893597.0,233525681.0,-1589020.0,235114701.0,--,0.1,0.1,20190430
20180930,6249924727.0,6249924727.0,0.0,--,--,--,5423654790.0,4563160282.0,54030257.0,221057619.0,318008787.0,42183009.0,226487875.0,229250745.0,13662014.0,-1273039.0,-1273039.0,0.0,--,--,--,--,--,--,--,72434767.0,70742414.0,69920623.0,--,--,37913618.0,--,--,--,1007360736.0,4131904.0,7819416.0,--,--,--,1003673224.0,303508429.0,--,--,--,700164795.0,700164795.0,--,-1957027.0,702121822.0,51245435.0,751410230.0,-1936011.0,753346241.0,--,0.3009,0.3009,20181030
20180630,4040105304.0,4040105304.0,0.0,--,--,--,3495732966.0,2926163942.0,34687717.0,152361485.0,208995768.0,22084161.0,151813730.0,141901963.0,9576244.0,-373837.0,0.0,0.0,--,--,--,--,--,--,--,63819557.0,45094899.0,44440623.0,--,--,-201249.0,--,--,--,653085545.0,3080360.0,1435049.0,--,--,--,654730856.0,203564199.0,--,--,--,451166657.0,451166657.0,--,-10126303.0,461292960.0,10055444.0,461222101.0,-10302544.0,471524645.0,--,0.1977,0.1977,20180830
20180331,1993068275.0,1993068275.0,0.0,--,--,--,1758924932.0,1457539428.0,16770348.0,74100073.0,97434368.0,9201433.0,103919522.0,85708193.0,4947847.0,-40240.0,--,0.0,--,--,--,--,--,--,--,40217456.0,28335669.0,28000000.0,--,--,90899.0,--,--,--,302787367.0,4204272.0,443354.0,--,--,--,306548285.0,96624020.0,--,--,--,209924265.0,209924265.0,--,-3226251.0,213150516.0,-34466347.0,175457918.0,-3606954.0,179064872.0,--,0.09,0.09,20180427
20171231,7342375851.0,7342375851.0,0.0,--,--,--,6613147340.0,5316749203.0,69913306.0,235587622.0,445289042.0,83669769.0,402286797.0,369816952.0,13348995.0,59651601.0,--,0.0,--,--,--,--,--,--,--,102786074.0,162372346.0,135159048.0,--,--,2788180.0,--,--,--,997175111.0,10869096.0,18043267.0,--,--,--,990000940.0,300207650.0,--,--,--,689793290.0,689793290.0,--,-14064826.0,703858116.0,-45679341.0,644113949.0,-12831875.0,656945824.0,--,0.3,0.3,20180427
20170930,5532905471.0,5532905471.0,0.0,--,--,--,4867596563.0,3919564198.0,53563766.0,145635290.0,390950350.0,49128271.0,291959831.0,269526327.0,8147362.0,16794857.0,--,0.0,--,--,--,--,--,--,--,93254389.0,131459331.0,126208148.0,--,--,5081442.0,--,--,--,895104070.0,5874466.0,6036509.0,39450.0,--,--,894942027.0,250513020.0,--,--,--,644429007.0,644429007.0,--,-7633291.0,652062298.0,-64780760.0,579648247.0,-6313624.0,585961871.0,--,0.2795,0.2795,20171027
20170630,3335078389.0,3335078389.0,0.0,--,--,--,2977801448.0,2374913274.0,35258110.0,94770500.0,282059137.0,--,191493695.0,--,--,-693268.0,--,0.0,--,--,--,--,--,--,--,92272441.0,109403787.0,106309378.0,--,--,232609.0,--,--,--,559185778.0,3405380.0,5767977.0,35888.0,--,--,556823181.0,147862555.0,--,--,--,408960626.0,408960626.0,--,-5381702.0,414342328.0,-9921643.0,399038983.0,-4329178.0,403368161.0,--,0.1776,0.1776,20170830
20170331,1295807458.0,1295807458.0,0.0,--,--,--,1204265377.0,951246988.0,12694705.0,32088429.0,118949883.0,--,89285372.0,--,--,--,--,0.0,--,--,--,--,--,--,--,81452499.0,42354062.0,41414538.0,--,--,63055.0,--,--,--,215411697.0,1310391.0,239944.0,35888.0,--,--,216482144.0,56007370.0,--,--,--,160474774.0,160474774.0,--,-2078888.0,162553662.0,-11305423.0,149169351.0,-1312138.0,150481489.0,--,0.07,0.07,20170428
20161231,7598651622.0,7598651622.0,0.0,--,--,--,6240179422.0,4972603015.0,68814928.0,169911615.0,555891430.0,--,241099515.0,--,--,231858919.0,--,0.0,--,--,--,--,--,--,--,--,124354368.0,116455249.0,--,--,2452187.0,--,--,--,1485278755.0,92251667.0,4106808.0,1193249.0,--,--,1573423614.0,420686626.0,--,--,--,1152736988.0,1152736988.0,--,-844356.0,1153581344.0,38149740.0,1190886728.0,-1218516.0,1192105244.0,--,0.49,0.49,20170428
