报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1823242389.45,1823242389.45,0.0,--,--,--,1686545606.05,1361849387.8,14436469.34,56485469.19,139419244.32,87239174.35,27115861.05,39788420.73,6246476.68,-3501641.4,10897464.07,0.0,--,--,--,--,--,--,--,18796522.33,5510495.2,--,--,-2684142.36,15447933.24,--,--,--,181163414.48,2571393.24,8716707.38,--,--,--,175018100.34,32371234.03,--,--,--,142646866.31,142646866.31,--,561226.07,142085640.24,-14267455.85,128379410.46,-1513730.45,129893140.91,--,0.163,0.163,20200427
20191231,3498622328.38,3498622328.38,0.0,--,--,--,2996249807.28,2473374051.32,20471405.82,149719882.0,192884576.35,134341090.42,25458801.37,49151962.59,12576077.28,-12038849.77,-12598387.85,0.0,--,--,--,--,--,--,--,37533662.94,4862062.13,--,--,4610297.5,-5840534.53,--,--,--,518900771.52,-15937606.92,6372261.72,--,--,--,496590902.88,55805669.55,--,--,--,440785233.33,440785233.33,--,4179344.45,436605888.88,656572.93,441441806.26,8614535.44,432827270.82,--,0.4994,0.4994,20200427
20190930,2662472821.41,2662472821.41,0.0,--,--,--,2256302874.21,1763898794.06,18773137.61,151756925.4,179761546.85,122282982.93,19829487.36,32464173.7,9232950.02,-2979990.03,-5211217.94,0.0,--,--,--,--,--,--,--,4772318.53,6730377.7,--,--,-2608342.79,540748.54,--,--,--,407413841.21,3525863.22,2889840.63,--,--,--,408049863.8,88155249.68,--,--,--,319894614.12,319894614.12,--,7634729.22,312259884.9,6019204.58,325913818.7,7634729.22,318279089.48,--,0.3569,0.3569,20191030
20190630,1898670122.99,1898670122.99,0.0,--,--,--,1757639078.79,1350047303.65,15868593.59,95036047.27,148907569.59,91452348.2,25606780.93,36796028.48,7753814.15,-10939634.75,57657164.31,0.0,--,--,--,--,--,--,--,12464382.27,3950044.52,--,--,-280150.04,1270077.49,--,--,--,174432492.44,4964712.11,6893261.52,--,--,--,172503943.03,25986496.41,--,--,--,146517446.62,146517446.62,--,4651201.78,141866244.84,12429260.07,158946706.69,4651201.78,154295504.91,--,0.1622,0.1622,20190829
20190331,1785109713.37,1785109713.37,0.0,--,--,--,1660338291.15,1301516470.14,16098926.53,75806546.55,137161392.49,87249533.61,73225857.39,38501074.15,3441387.35,3654520.24,-34374955.8,0.0,--,--,--,--,--,--,--,29378517.42,14352103.12,--,--,4664952.74,-833382.77,--,--,--,172333612.73,14635706.13,886258.0,--,--,--,186083060.86,25737849.94,--,--,--,160345210.92,160345210.92,--,6134850.12,154210360.8,-8776109.55,151569101.37,6134850.12,145434251.25,--,0.1763,0.1763,20190430
20181231,3123589058.6,3123589058.6,0.0,--,--,--,2636295200.46,2163279845.17,21449250.76,134616162.59,144203238.6,111185524.13,40218122.58,38758946.68,4957306.96,21343056.63,--,0.0,--,--,--,--,--,--,--,17205173.94,1715076.56,--,--,1856887.42,2916328.13,--,--,--,510987324.19,2377166.61,2599263.48,--,--,--,510765227.32,99895176.35,--,--,--,410870050.97,410870050.97,--,7841645.96,403028405.01,7839768.9,418709819.87,7841645.96,410868173.91,--,0.4616,0.4616,20190323
20180930,2168312709.47,2168312709.47,0.0,--,--,--,1831706660.02,1491820559.89,15297689.99,92843516.8,132346584.63,82338651.75,13704232.61,34560789.6,946733.86,3355424.35,--,0.0,--,--,--,--,--,--,--,5134383.27,-43681165.75,--,--,29231831.55,-4326858.21,--,--,--,322964240.31,18346101.71,2175343.65,--,--,--,339134998.37,50243882.37,--,--,--,288891116.0,288891116.0,--,12544069.0,276347047.0,11717199.17,300608315.17,12544069.0,288064246.17,--,0.313,0.313,20181029
20180630,1671505376.07,1671505376.07,0.0,--,--,--,1491512830.56,1270224749.55,8500822.22,74053573.23,108529178.61,62612377.27,-30517291.11,18245029.15,-652519.13,-1890579.21,--,0.0,--,--,--,--,--,--,--,17489759.79,13225341.57,--,--,-46819040.41,196398.33,--,--,--,164085004.79,3055071.77,1740706.47,--,--,--,165399370.09,27445033.77,--,--,--,137954336.32,137954336.32,--,11071076.58,126883259.74,20038965.99,157993302.31,11071076.58,146922225.73,--,-0.0448,-0.0448,20180823
20180331,1614836636.8,1614836636.8,0.0,--,--,--,1552196337.91,1208129187.04,12422113.87,79004982.95,116767432.15,59430688.98,96953087.67,29166948.85,7347597.55,-20511154.75,--,0.0,--,--,--,--,--,--,--,2902445.72,70375397.37,--,--,11343456.04,-585458.25,--,--,--,146676139.77,1469240.7,1270741.92,--,--,--,146874638.55,5946857.89,--,--,--,140927780.66,140927780.66,--,1608114.99,139319665.67,-22198961.6,118728819.06,1608114.99,117120704.07,--,0.3483,0.3483,20180420
20171231,2423600347.47,2423600347.47,0.0,--,--,--,2088603269.47,1668277556.27,14459324.93,96265825.87,126919797.83,54998517.86,43380449.17,18017096.27,2441122.17,84301797.54,--,0.0,--,--,--,--,--,--,--,--,6458878.47,--,--,6338922.25,-2876150.37,--,--,--,373882993.39,-15772068.49,3054153.11,--,--,--,355056771.79,34647472.04,--,--,--,320409299.75,320409299.75,--,-404237.9,320813537.65,-8357614.48,312051685.27,-404237.9,312455923.17,--,0.802,0.802,20180420
20170930,1862775999.35,1862775999.35,0.0,--,--,--,1581272660.44,1256738551.58,8580949.63,82766190.37,13858059.37,--,49647271.16,--,--,9146429.26,--,0.0,--,--,--,--,--,--,--,--,61283985.19,--,--,-620817.81,-3850570.53,--,--,--,338315935.76,8607981.2,228544.2,3892308.54,--,--,346695372.76,47251250.51,--,--,--,299444122.25,299444122.25,--,-321708.45,299765830.7,-7105867.62,292338254.63,-321708.45,292659963.08,--,0.7494,0.7494,20171024
20170630,1271460100.86,1271460100.86,0.0,--,--,--,1119636476.36,875258932.27,9421779.44,58339363.71,129557961.35,--,53477736.76,--,--,-6419297.17,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1259877.4,--,--,--,155231995.22,22406870.44,978819.27,551016.88,--,--,176660046.39,27047322.46,--,--,--,149612723.93,141758221.23,--,547344.97,149065378.96,-8171075.58,141441648.35,547344.97,140894303.38,--,0.3727,0.3727,20170821
20170331,1389904236.47,1389904236.47,0.0,--,--,--,1191472079.36,956103420.72,10422746.7,64121301.32,150697792.33,--,19726998.77,--,--,-9600180.48,--,0.0,--,--,--,--,--,--,--,3222660.48,--,--,--,--,-203455.29,--,--,--,201451362.3,2371656.31,589305.52,369495.68,--,--,203233713.09,40593110.13,--,--,--,162640602.96,170495105.66,-7854502.7,384321.34,162256281.62,-1591278.39,161049324.57,384321.34,160665003.23,--,0.4056,0.4056,20170425
